Normed_Mag,Band,Survey
11.175927839999996,V,OGLE3/OGLE4
11.237440367999994,V,OGLE3/OGLE4
11.361156575999994,V,OGLE3/OGLE4
11.375670767999994,V,OGLE3/OGLE4
11.368068095999995,V,OGLE3/OGLE4
11.370832703999996,V,OGLE3/OGLE4
10.815837647999993,V,OGLE3/OGLE4
10.820675711999995,V,OGLE3/OGLE4
10.813764191999995,V,OGLE3/OGLE4
10.821366863999994,V,OGLE3/OGLE4
11.112341855999993,V,OGLE3/OGLE4
11.122709135999994,V,OGLE3/OGLE4
11.117179919999995,V,OGLE3/OGLE4
11.115106463999995,V,OGLE3/OGLE4
11.298261743999996,V,OGLE3/OGLE4
11.383964591999995,V,OGLE3/OGLE4
10.902922799999995,V,OGLE3/OGLE4
11.165560559999996,V,OGLE3/OGLE4
11.334201647999995,V,OGLE3/OGLE4
11.008669055999995,V,OGLE3/OGLE4
11.016271727999994,V,OGLE3/OGLE4
11.276836031999993,V,OGLE3/OGLE4
11.385346895999994,V,OGLE3/OGLE4
10.819984559999995,V,OGLE3/OGLE4
11.115797615999993,V,OGLE3/OGLE4
11.303790959999995,V,OGLE3/OGLE4
11.283056399999994,V,OGLE3/OGLE4
10.934715791999995,V,OGLE3/OGLE4
11.198044703999996,V,OGLE3/OGLE4
11.345260079999994,V,OGLE3/OGLE4
10.923657359999995,V,OGLE3/OGLE4
11.218779263999995,V,OGLE3/OGLE4
11.369450399999995,V,OGLE3/OGLE4
10.838645663999994,V,OGLE3/OGLE4
11.079857711999994,V,OGLE3/OGLE4
11.276836031999993,V,OGLE3/OGLE4
10.873894415999995,V,OGLE3/OGLE4
11.166251711999994,V,OGLE3/OGLE4
11.175236687999995,V,OGLE3/OGLE4
11.000375231999994,V,OGLE3/OGLE4
11.234675759999993,V,OGLE3/OGLE4
11.369450399999995,V,OGLE3/OGLE4
10.810308431999994,V,OGLE3/OGLE4
11.093680751999994,V,OGLE3/OGLE4
11.298261743999996,V,OGLE3/OGLE4
11.368759247999995,V,OGLE3/OGLE4
10.907069711999995,V,OGLE3/OGLE4
11.186295119999993,V,OGLE3/OGLE4
11.332819343999995,V,OGLE3/OGLE4
11.087460383999996,V,OGLE3/OGLE4
11.291350223999995,V,OGLE3/OGLE4
11.370141551999994,V,OGLE3/OGLE4
10.907760863999995,V,OGLE3/OGLE4
11.180074751999994,V,OGLE3/OGLE4
11.342495471999992,V,OGLE3/OGLE4
11.066034671999994,V,OGLE3/OGLE4
11.028712463999994,V,OGLE3/OGLE4
11.248498799999993,V,OGLE3/OGLE4
11.384655743999994,V,OGLE3/OGLE4
10.837954511999994,V,OGLE3/OGLE4
11.128238351999993,V,OGLE3/OGLE4
11.316922847999995,V,OGLE3/OGLE4
11.381891135999995,V,OGLE3/OGLE4
