Normed_Mag,Band,Survey
10.77292915199999,V,OGLE3/OGLE4
10.528278335999994,V,OGLE3/OGLE4
10.770164735999991,V,OGLE3/OGLE4
10.477136639999992,V,OGLE3/OGLE4
10.569744575999993,V,OGLE3/OGLE4
10.502016383999992,V,OGLE3/OGLE4
10.744593887999992,V,OGLE3/OGLE4
10.624341791999992,V,OGLE3/OGLE4
10.605681983999991,V,OGLE3/OGLE4
10.429450463999991,V,OGLE3/OGLE4
10.539335999999992,V,OGLE3/OGLE4
10.716258623999991,V,OGLE3/OGLE4
10.591859903999993,V,OGLE3/OGLE4
10.455021311999992,V,OGLE3/OGLE4
10.486120991999993,V,OGLE3/OGLE4
10.713494207999993,V,OGLE3/OGLE4
10.717640831999992,V,OGLE3/OGLE4
10.736991743999992,V,OGLE3/OGLE4
10.510309631999993,V,OGLE3/OGLE4
10.417701695999993,V,OGLE3/OGLE4
10.608446399999991,V,OGLE3/OGLE4
10.757724863999993,V,OGLE3/OGLE4
10.506163007999993,V,OGLE3/OGLE4
10.583566655999991,V,OGLE3/OGLE4
10.752196031999992,V,OGLE3/OGLE4
10.414937279999993,V,OGLE3/OGLE4
10.560760223999992,V,OGLE3/OGLE4
10.657514783999991,V,OGLE3/OGLE4
10.741829471999992,V,OGLE3/OGLE4
10.678939007999992,V,OGLE3/OGLE4
10.449492479999991,V,OGLE3/OGLE4
10.553849183999993,V,OGLE3/OGLE4
10.636090559999992,V,OGLE3/OGLE4
10.724551871999992,V,OGLE3/OGLE4
10.526205023999992,V,OGLE3/OGLE4
10.615357439999991,V,OGLE3/OGLE4
10.697598815999992,V,OGLE3/OGLE4
10.754960447999991,V,OGLE3/OGLE4
10.566980159999991,V,OGLE3/OGLE4
10.425994943999992,V,OGLE3/OGLE4
10.505471903999993,V,OGLE3/OGLE4
10.579420031999993,V,OGLE3/OGLE4
10.671336863999993,V,OGLE3/OGLE4
10.754269343999992,V,OGLE3/OGLE4
10.589095487999991,V,OGLE3/OGLE4
10.417701695999993,V,OGLE3/OGLE4
10.472990015999994,V,OGLE3/OGLE4
10.571817887999993,V,OGLE3/OGLE4
10.654059263999992,V,OGLE3/OGLE4
10.748740511999992,V,OGLE3/OGLE4
10.456403519999993,V,OGLE3/OGLE4
10.526896127999992,V,OGLE3/OGLE4
10.619504063999992,V,OGLE3/OGLE4
10.708656479999991,V,OGLE3/OGLE4
10.742520575999993,V,OGLE3/OGLE4
10.512382943999993,V,OGLE3/OGLE4
10.593242111999992,V,OGLE3/OGLE4
10.589786591999992,V,OGLE3/OGLE4
10.404570719999992,V,OGLE3/OGLE4
10.472990015999994,V,OGLE3/OGLE4
10.578728927999993,V,OGLE3/OGLE4
10.670645759999992,V,OGLE3/OGLE4
10.749431615999992,V,OGLE3/OGLE4
10.646457119999992,V,OGLE3/OGLE4
10.43290598399999,V,OGLE3/OGLE4
10.553849183999993,V,OGLE3/OGLE4
10.646457119999992,V,OGLE3/OGLE4
10.407335135999991,V,OGLE3/OGLE4
10.672027967999993,V,OGLE3/OGLE4
10.753578239999992,V,OGLE3/OGLE4
10.648530431999992,V,OGLE3/OGLE4
10.410099551999993,V,OGLE3/OGLE4
10.463314559999993,V,OGLE3/OGLE4
10.555922495999992,V,OGLE3/OGLE4
10.650603743999993,V,OGLE3/OGLE4
10.739756159999992,V,OGLE3/OGLE4
10.705200959999992,V,OGLE3/OGLE4
10.447419167999993,V,OGLE3/OGLE4
10.438434815999992,V,OGLE3/OGLE4
10.538644895999992,V,OGLE3/OGLE4
10.622959583999993,V,OGLE3/OGLE4
10.716949727999992,V,OGLE3/OGLE4
10.748740511999992,V,OGLE3/OGLE4
10.500634175999993,V,OGLE3/OGLE4
10.417701695999993,V,OGLE3/OGLE4
10.515838463999993,V,OGLE3/OGLE4
10.604299775999992,V,OGLE3/OGLE4
10.694143295999993,V,OGLE3/OGLE4
10.700363231999992,V,OGLE3/OGLE4
10.701054335999993,V,OGLE3/OGLE4
10.756342655999992,V,OGLE3/OGLE4
10.755651551999993,V,OGLE3/OGLE4
10.589095487999991,V,OGLE3/OGLE4
10.551084767999992,V,OGLE3/OGLE4
10.405952927999992,V,OGLE3/OGLE4
10.409408447999992,V,OGLE3/OGLE4
10.488194303999991,V,OGLE3/OGLE4
10.580111135999992,V,OGLE3/OGLE4
10.587713279999992,V,OGLE3/OGLE4
10.754269343999992,V,OGLE3/OGLE4
10.755651551999993,V,OGLE3/OGLE4
10.650603743999993,V,OGLE3/OGLE4
10.620195167999993,V,OGLE3/OGLE4
10.414246175999994,V,OGLE3/OGLE4
10.462623455999992,V,OGLE3/OGLE4
10.465387871999992,V,OGLE3/OGLE4
10.472298911999992,V,OGLE3/OGLE4
10.557995807999992,V,OGLE3/OGLE4
10.578037823999992,V,OGLE3/OGLE4
10.651294847999992,V,OGLE3/OGLE4
10.66097030399999,V,OGLE3/OGLE4
10.739756159999992,V,OGLE3/OGLE4
10.743902783999992,V,OGLE3/OGLE4
10.462623455999992,V,OGLE3/OGLE4
10.441199231999994,V,OGLE3/OGLE4
10.631252831999992,V,OGLE3/OGLE4
10.714876415999992,V,OGLE3/OGLE4
10.512382943999993,V,OGLE3/OGLE4
10.519293983999992,V,OGLE3/OGLE4
10.700363231999992,V,OGLE3/OGLE4
10.495796447999991,V,OGLE3/OGLE4
10.634017247999992,V,OGLE3/OGLE4
10.494414239999992,V,OGLE3/OGLE4
10.526205023999992,V,OGLE3/OGLE4
10.553849183999993,V,OGLE3/OGLE4
10.588404383999992,V,OGLE3/OGLE4
10.446036959999992,V,OGLE3/OGLE4
10.725242975999992,V,OGLE3/OGLE4
10.710729791999992,V,OGLE3/OGLE4
10.688614463999992,V,OGLE3/OGLE4
10.656132575999992,V,OGLE3/OGLE4
10.421848319999992,V,OGLE3/OGLE4
10.428759359999992,V,OGLE3/OGLE4
10.754960447999991,V,OGLE3/OGLE4
10.470916703999992,V,OGLE3/OGLE4
10.676865695999993,V,OGLE3/OGLE4
10.430141567999993,V,OGLE3/OGLE4
10.528969439999992,V,OGLE3/OGLE4
10.593933215999993,V,OGLE3/OGLE4
10.578037823999992,V,OGLE3/OGLE4
10.650603743999993,V,OGLE3/OGLE4
10.734227327999992,V,OGLE3/OGLE4
10.752887135999991,V,OGLE3/OGLE4
10.451565791999991,V,OGLE3/OGLE4
10.519293983999992,V,OGLE3/OGLE4
10.681703423999991,V,OGLE3/OGLE4
10.639546079999992,V,OGLE3/OGLE4
10.542100415999991,V,OGLE3/OGLE4
10.566980159999991,V,OGLE3/OGLE4
10.748740511999992,V,OGLE3/OGLE4
10.430141567999993,V,OGLE3/OGLE4
10.509618527999994,V,OGLE3/OGLE4
10.57458230399999,V,OGLE3/OGLE4
10.647148223999993,V,OGLE3/OGLE4
10.452256895999993,V,OGLE3/OGLE4
10.418392799999992,V,OGLE3/OGLE4
10.414246175999994,V,OGLE3/OGLE4
10.413555071999992,V,OGLE3/OGLE4
10.739756159999992,V,OGLE3/OGLE4
10.598770943999993,V,OGLE3/OGLE4
10.627797311999993,V,OGLE3/OGLE4
10.736991743999992,V,OGLE3/OGLE4
10.510309631999993,V,OGLE3/OGLE4
10.700363231999992,V,OGLE3/OGLE4
10.757724863999993,V,OGLE3/OGLE4
10.561451327999992,V,OGLE3/OGLE4
10.408026239999993,V,OGLE3/OGLE4
10.489576511999992,V,OGLE3/OGLE4
10.580802239999993,V,OGLE3/OGLE4
10.678247903999992,V,OGLE3/OGLE4
10.754960447999991,V,OGLE3/OGLE4
10.412172863999993,V,OGLE3/OGLE4
10.658205887999992,V,OGLE3/OGLE4
10.492340927999992,V,OGLE3/OGLE4
10.605681983999991,V,OGLE3/OGLE4
10.403188511999993,V,OGLE3/OGLE4
10.669263551999993,V,OGLE3/OGLE4
10.530351647999993,V,OGLE3/OGLE4
10.620886271999993,V,OGLE3/OGLE4
10.713494207999993,V,OGLE3/OGLE4
10.756342655999992,V,OGLE3/OGLE4
10.517220671999992,V,OGLE3/OGLE4
10.412863967999993,V,OGLE3/OGLE4
10.545555935999992,V,OGLE3/OGLE4
10.566980159999991,V,OGLE3/OGLE4
10.469534495999993,V,OGLE3/OGLE4
10.558686911999992,V,OGLE3/OGLE4
10.651985951999992,V,OGLE3/OGLE4
10.734918431999992,V,OGLE3/OGLE4
10.692761087999992,V,OGLE3/OGLE4
10.467461183999992,V,OGLE3/OGLE4
10.590477695999994,V,OGLE3/OGLE4
10.69206998399999,V,OGLE3/OGLE4
10.757033759999992,V,OGLE3/OGLE4
10.598079839999993,V,OGLE3/OGLE4
10.406644031999992,V,OGLE3/OGLE4
10.478518847999993,V,OGLE3/OGLE4
10.57458230399999,V,OGLE3/OGLE4
10.506163007999993,V,OGLE3/OGLE4
10.591859903999993,V,OGLE3/OGLE4
10.754960447999991,V,OGLE3/OGLE4
10.412172863999993,V,OGLE3/OGLE4
10.678247903999992,V,OGLE3/OGLE4
