Normed_Mag,Band,Survey
11.337191249999982,V,OGLE3/OGLE4
10.740642499999984,V,OGLE3/OGLE4
11.317836249999983,V,OGLE3/OGLE4
10.610687499999983,V,OGLE3/OGLE4
11.013686249999983,V,OGLE3/OGLE4
11.236959999999982,V,OGLE3/OGLE4
11.308849999999982,V,OGLE3/OGLE4
10.782808749999983,V,OGLE3/OGLE4
11.137419999999985,V,OGLE3/OGLE4
11.30401124999998,V,OGLE3/OGLE4
10.959768749999983,V,OGLE3/OGLE4
11.20930999999998,V,OGLE3/OGLE4
10.609304999999983,V,OGLE3/OGLE4
11.053778749999983,V,OGLE3/OGLE4
11.330278749999982,V,OGLE3/OGLE4
11.251476249999984,V,OGLE3/OGLE4
11.290186249999982,V,OGLE3/OGLE4
11.13327249999998,V,OGLE3/OGLE4
11.30401124999998,V,OGLE3/OGLE4
10.975667499999982,V,OGLE3/OGLE4
10.735803749999983,V,OGLE3/OGLE4
11.073133749999984,V,OGLE3/OGLE4
11.084193749999983,V,OGLE3/OGLE4
11.189263749999983,V,OGLE3/OGLE4
10.631424999999984,V,OGLE3/OGLE4
10.824974999999982,V,OGLE3/OGLE4
10.641793749999984,V,OGLE3/OGLE4
11.270831249999983,V,OGLE3/OGLE4
11.142949999999983,V,OGLE3/OGLE4
11.214839999999983,V,OGLE3/OGLE4
11.09870999999998,V,OGLE3/OGLE4
11.147097499999981,V,OGLE3/OGLE4
11.230047499999982,V,OGLE3/OGLE4
10.862993749999983,V,OGLE3/OGLE4
11.243181249999983,V,OGLE3/OGLE4
11.342721249999984,V,OGLE3/OGLE4
11.299863749999984,V,OGLE3/OGLE4
11.307467499999984,V,OGLE3/OGLE4
11.316453749999981,V,OGLE3/OGLE4
10.976358749999983,V,OGLE3/OGLE4
11.089723749999981,V,OGLE3/OGLE4
11.248711249999982,V,OGLE3/OGLE4
10.602392499999983,V,OGLE3/OGLE4
11.333043749999982,V,OGLE3/OGLE4
11.297098749999982,V,OGLE3/OGLE4
11.058617499999983,V,OGLE3/OGLE4
11.316453749999981,V,OGLE3/OGLE4
11.060691249999982,V,OGLE3/OGLE4
10.959077499999982,V,OGLE3/OGLE4
10.889261249999983,V,OGLE3/OGLE4
11.167834999999982,V,OGLE3/OGLE4
11.290186249999982,V,OGLE3/OGLE4
10.642484999999985,V,OGLE3/OGLE4
11.211383749999984,V,OGLE3/OGLE4
11.092488749999983,V,OGLE3/OGLE4
11.33857374999998,V,OGLE3/OGLE4
10.622438749999985,V,OGLE3/OGLE4
11.257006249999982,V,OGLE3/OGLE4
10.631424999999984,V,OGLE3/OGLE4
10.589949999999984,V,OGLE3/OGLE4
10.931427499999982,V,OGLE3/OGLE4
10.927971249999983,V,OGLE3/OGLE4
11.201014999999982,V,OGLE3/OGLE4
11.113917499999982,V,OGLE3/OGLE4
10.943178749999982,V,OGLE3/OGLE4
10.875436249999984,V,OGLE3/OGLE4
11.315071249999983,V,OGLE3/OGLE4
11.299172499999983,V,OGLE3/OGLE4
10.814606249999983,V,OGLE3/OGLE4
10.904468749999984,V,OGLE3/OGLE4
11.218987499999983,V,OGLE3/OGLE4
10.804928749999982,V,OGLE3/OGLE4
11.160231249999983,V,OGLE3/OGLE4
10.634189999999984,V,OGLE3/OGLE4
11.138802499999983,V,OGLE3/OGLE4
11.230047499999982,V,OGLE3/OGLE4
