Normed_Mag,Band,Survey
10.775088533999984,V,OGLE3/OGLE4
10.925634537999985,V,OGLE3/OGLE4
10.909751243999985,V,OGLE3/OGLE4
10.678407613999985,V,OGLE3/OGLE4
10.887652747999983,V,OGLE3/OGLE4
10.744703101999985,V,OGLE3/OGLE4
10.772326221999984,V,OGLE3/OGLE4
10.922181647999984,V,OGLE3/OGLE4
10.596228831999985,V,OGLE3/OGLE4
10.661143163999986,V,OGLE3/OGLE4
10.914585289999984,V,OGLE3/OGLE4
10.945661299999985,V,OGLE3/OGLE4
10.897320839999985,V,OGLE3/OGLE4
10.804092809999984,V,OGLE3/OGLE4
10.678407613999985,V,OGLE3/OGLE4
10.683932237999985,V,OGLE3/OGLE4
10.714317669999986,V,OGLE3/OGLE4
10.784066047999984,V,OGLE3/OGLE4
10.909751243999985,V,OGLE3/OGLE4
10.611421547999985,V,OGLE3/OGLE4
10.889724481999984,V,OGLE3/OGLE4
10.787518937999986,V,OGLE3/OGLE4
10.809617433999986,V,OGLE3/OGLE4
10.860720205999986,V,OGLE3/OGLE4
10.896630261999986,V,OGLE3/OGLE4
10.775779111999984,V,OGLE3/OGLE4
10.541673169999985,V,OGLE3/OGLE4
10.873150609999984,V,OGLE3/OGLE4
10.898011417999985,V,OGLE3/OGLE4
10.598991143999985,V,OGLE3/OGLE4
10.831715929999985,V,OGLE3/OGLE4
10.818594947999985,V,OGLE3/OGLE4
10.922872225999985,V,OGLE3/OGLE4
10.906988931999985,V,OGLE3/OGLE4
10.820666681999985,V,OGLE3/OGLE4
10.656999695999986,V,OGLE3/OGLE4
10.853814425999985,V,OGLE3/OGLE4
10.891796215999985,V,OGLE3/OGLE4
10.593466519999986,V,OGLE3/OGLE4
10.889724481999984,V,OGLE3/OGLE4
10.891796215999985,V,OGLE3/OGLE4
10.918038179999986,V,OGLE3/OGLE4
10.904226619999983,V,OGLE3/OGLE4
10.496785599999985,V,OGLE3/OGLE4
10.924943959999984,V,OGLE3/OGLE4
10.890415059999984,V,OGLE3/OGLE4
10.935302629999985,V,OGLE3/OGLE4
10.939446097999983,V,OGLE3/OGLE4
10.935302629999985,V,OGLE3/OGLE4
10.627995419999985,V,OGLE3/OGLE4
10.828953617999984,V,OGLE3/OGLE4
10.936683785999984,V,OGLE3/OGLE4
10.492642131999986,V,OGLE3/OGLE4
10.520955829999984,V,OGLE3/OGLE4
10.815832635999985,V,OGLE3/OGLE4
10.909060665999984,V,OGLE3/OGLE4
10.895939683999986,V,OGLE3/OGLE4
10.924253381999986,V,OGLE3/OGLE4
10.579654959999985,V,OGLE3/OGLE4
10.788900093999985,V,OGLE3/OGLE4
10.771635643999986,V,OGLE3/OGLE4
10.540292013999984,V,OGLE3/OGLE4
10.845527489999984,V,OGLE3/OGLE4
10.867625985999984,V,OGLE3/OGLE4
10.780613157999985,V,OGLE3/OGLE4
10.786828359999983,V,OGLE3/OGLE4
10.882818701999986,V,OGLE3/OGLE4
10.712245935999984,V,OGLE3/OGLE4
10.925634537999985,V,OGLE3/OGLE4
10.754371193999985,V,OGLE3/OGLE4
10.915966445999985,V,OGLE3/OGLE4
10.871769453999985,V,OGLE3/OGLE4
10.535457967999983,V,OGLE3/OGLE4
10.799949341999984,V,OGLE3/OGLE4
10.935302629999985,V,OGLE3/OGLE4
10.489879819999985,V,OGLE3/OGLE4
10.952567079999984,V,OGLE3/OGLE4
10.858648471999985,V,OGLE3/OGLE4
10.893867949999985,V,OGLE3/OGLE4
10.921491069999984,V,OGLE3/OGLE4
10.905607775999984,V,OGLE3/OGLE4
10.781303735999986,V,OGLE3/OGLE4
10.485045773999985,V,OGLE3/OGLE4
10.817904369999985,V,OGLE3/OGLE4
10.942208409999985,V,OGLE3/OGLE4
10.567915133999985,V,OGLE3/OGLE4
10.958091703999985,V,OGLE3/OGLE4
10.641806979999986,V,OGLE3/OGLE4
10.875912921999985,V,OGLE3/OGLE4
10.949804767999984,V,OGLE3/OGLE4
10.759895817999984,V,OGLE3/OGLE4
10.913204133999985,V,OGLE3/OGLE4
10.593466519999986,V,OGLE3/OGLE4
10.795805873999985,V,OGLE3/OGLE4
10.922181647999984,V,OGLE3/OGLE4
10.502310223999986,V,OGLE3/OGLE4
10.840693443999985,V,OGLE3/OGLE4
10.937374363999984,V,OGLE3/OGLE4
10.543744903999986,V,OGLE3/OGLE4
10.857267315999984,V,OGLE3/OGLE4
10.954638813999985,V,OGLE3/OGLE4
10.659071429999985,V,OGLE3/OGLE4
10.883509279999984,V,OGLE3/OGLE4
10.906298353999984,V,OGLE3/OGLE4
10.708102467999984,V,OGLE3/OGLE4
10.914585289999984,V,OGLE3/OGLE4
10.920800491999985,V,OGLE3/OGLE4
10.635591777999984,V,OGLE3/OGLE4
10.886271591999984,V,OGLE3/OGLE4
10.941517831999985,V,OGLE3/OGLE4
10.720532871999984,V,OGLE3/OGLE4
10.911822977999984,V,OGLE3/OGLE4
10.913204133999985,V,OGLE3/OGLE4
10.931849739999985,V,OGLE3/OGLE4
10.504381957999986,V,OGLE3/OGLE4
10.832406507999984,V,OGLE3/OGLE4
10.953948235999984,V,OGLE3/OGLE4
10.596228831999985,V,OGLE3/OGLE4
10.852433269999985,V,OGLE3/OGLE4
10.957401125999985,V,OGLE3/OGLE4
10.670120677999986,V,OGLE3/OGLE4
10.918728757999984,V,OGLE3/OGLE4
10.743321945999986,V,OGLE3/OGLE4
10.799258763999985,V,OGLE3/OGLE4
10.828263039999985,V,OGLE3/OGLE4
10.871769453999985,V,OGLE3/OGLE4
10.924943959999984,V,OGLE3/OGLE4
10.903536041999985,V,OGLE3/OGLE4
10.750918303999985,V,OGLE3/OGLE4
10.500238489999985,V,OGLE3/OGLE4
10.583798427999985,V,OGLE3/OGLE4
10.857957893999986,V,OGLE3/OGLE4
10.650784493999986,V,OGLE3/OGLE4
10.923562803999983,V,OGLE3/OGLE4
10.900773729999985,V,OGLE3/OGLE4
10.492642131999986,V,OGLE3/OGLE4
10.594157097999984,V,OGLE3/OGLE4
10.494713865999985,V,OGLE3/OGLE4
10.947733033999985,V,OGLE3/OGLE4
10.653546805999985,V,OGLE3/OGLE4
10.726057495999985,V,OGLE3/OGLE4
10.614183859999985,V,OGLE3/OGLE4
10.899392573999984,V,OGLE3/OGLE4
10.796496451999985,V,OGLE3/OGLE4
10.852433269999985,V,OGLE3/OGLE4
10.770945065999985,V,OGLE3/OGLE4
10.786137781999987,V,OGLE3/OGLE4
10.938755519999985,V,OGLE3/OGLE4
10.906298353999984,V,OGLE3/OGLE4
10.956019969999984,V,OGLE3/OGLE4
10.713627091999985,V,OGLE3/OGLE4
10.521646407999986,V,OGLE3/OGLE4
10.946351877999986,V,OGLE3/OGLE4
10.855886159999985,V,OGLE3/OGLE4
10.505763113999985,V,OGLE3/OGLE4
10.594157097999984,V,OGLE3/OGLE4
10.929778005999985,V,OGLE3/OGLE4
10.867625985999984,V,OGLE3/OGLE4
10.860029627999985,V,OGLE3/OGLE4
10.772326221999984,V,OGLE3/OGLE4
10.643188135999985,V,OGLE3/OGLE4
10.838621709999986,V,OGLE3/OGLE4
10.907679509999985,V,OGLE3/OGLE4
10.947733033999985,V,OGLE3/OGLE4
10.886271591999984,V,OGLE3/OGLE4
10.888343325999985,V,OGLE3/OGLE4
10.489189241999986,V,OGLE3/OGLE4
10.882818701999986,V,OGLE3/OGLE4
10.593466519999986,V,OGLE3/OGLE4
10.885581013999985,V,OGLE3/OGLE4
10.865554251999987,V,OGLE3/OGLE4
10.953257657999986,V,OGLE3/OGLE4
10.926325115999983,V,OGLE3/OGLE4
10.814451479999985,V,OGLE3/OGLE4
10.740559633999986,V,OGLE3/OGLE4
10.563771665999985,V,OGLE3/OGLE4
10.953948235999984,V,OGLE3/OGLE4
10.614183859999985,V,OGLE3/OGLE4
10.925634537999985,V,OGLE3/OGLE4
10.652165649999985,V,OGLE3/OGLE4
10.875222343999985,V,OGLE3/OGLE4
10.941517831999985,V,OGLE3/OGLE4
10.708102467999984,V,OGLE3/OGLE4
10.898701995999984,V,OGLE3/OGLE4
10.721223449999986,V,OGLE3/OGLE4
10.784756625999986,V,OGLE3/OGLE4
10.915966445999985,V,OGLE3/OGLE4
10.671501833999985,V,OGLE3/OGLE4
10.887652747999983,V,OGLE3/OGLE4
10.927706271999986,V,OGLE3/OGLE4
10.731582119999985,V,OGLE3/OGLE4
10.750918303999985,V,OGLE3/OGLE4
10.780613157999985,V,OGLE3/OGLE4
10.921491069999984,V,OGLE3/OGLE4
10.493332709999985,V,OGLE3/OGLE4
10.946351877999986,V,OGLE3/OGLE4
10.564462243999985,V,OGLE3/OGLE4
10.849670957999985,V,OGLE3/OGLE4
10.951185923999985,V,OGLE3/OGLE4
10.637663511999985,V,OGLE3/OGLE4
10.801330497999983,V,OGLE3/OGLE4
10.922181647999984,V,OGLE3/OGLE4
10.536148545999986,V,OGLE3/OGLE4
10.846908645999985,V,OGLE3/OGLE4
10.953948235999984,V,OGLE3/OGLE4
10.598991143999985,V,OGLE3/OGLE4
10.636972933999985,V,OGLE3/OGLE4
10.885581013999985,V,OGLE3/OGLE4
10.691528595999985,V,OGLE3/OGLE4
10.898011417999985,V,OGLE3/OGLE4
10.754371193999985,V,OGLE3/OGLE4
10.877984655999985,V,OGLE3/OGLE4
10.951185923999985,V,OGLE3/OGLE4
10.727438651999986,V,OGLE3/OGLE4
10.903536041999985,V,OGLE3/OGLE4
10.772326221999984,V,OGLE3/OGLE4
10.919419335999985,V,OGLE3/OGLE4
10.932540317999985,V,OGLE3/OGLE4
10.516121783999985,V,OGLE3/OGLE4
10.828263039999985,V,OGLE3/OGLE4
10.612802703999986,V,OGLE3/OGLE4
10.863482517999985,V,OGLE3/OGLE4
10.951876501999985,V,OGLE3/OGLE4
10.668048943999985,V,OGLE3/OGLE4
10.889724481999984,V,OGLE3/OGLE4
10.904226619999983,V,OGLE3/OGLE4
10.737106743999984,V,OGLE3/OGLE4
10.622470795999984,V,OGLE3/OGLE4
10.789590671999985,V,OGLE3/OGLE4
10.924943959999984,V,OGLE3/OGLE4
10.500929067999985,V,OGLE3/OGLE4
10.814451479999985,V,OGLE3/OGLE4
10.944970721999985,V,OGLE3/OGLE4
10.547888371999985,V,OGLE3/OGLE4
10.851742691999984,V,OGLE3/OGLE4
10.950495345999984,V,OGLE3/OGLE4
10.886271591999984,V,OGLE3/OGLE4
10.944970721999985,V,OGLE3/OGLE4
10.717770559999984,V,OGLE3/OGLE4
10.785447203999984,V,OGLE3/OGLE4
10.770945065999985,V,OGLE3/OGLE4
10.760586395999985,V,OGLE3/OGLE4
10.915275867999984,V,OGLE3/OGLE4
10.522336985999985,V,OGLE3/OGLE4
10.786137781999987,V,OGLE3/OGLE4
10.934612051999984,V,OGLE3/OGLE4
10.495404443999986,V,OGLE3/OGLE4
10.824810149999985,V,OGLE3/OGLE4
10.955329391999985,V,OGLE3/OGLE4
10.565152821999984,V,OGLE3/OGLE4
10.855195581999984,V,OGLE3/OGLE4
10.955329391999985,V,OGLE3/OGLE4
10.808236277999985,V,OGLE3/OGLE4
10.924943959999984,V,OGLE3/OGLE4
10.540982591999985,V,OGLE3/OGLE4
10.839312287999984,V,OGLE3/OGLE4
10.960163437999984,V,OGLE3/OGLE4
10.625233107999984,V,OGLE3/OGLE4
10.869007141999985,V,OGLE3/OGLE4
10.649403337999985,V,OGLE3/OGLE4
10.891796215999985,V,OGLE3/OGLE4
10.940136675999986,V,OGLE3/OGLE4
10.927015693999985,V,OGLE3/OGLE4
10.491260975999985,V,OGLE3/OGLE4
10.808236277999985,V,OGLE3/OGLE4
10.942898987999984,V,OGLE3/OGLE4
10.551341261999987,V,OGLE3/OGLE4
10.850361535999985,V,OGLE3/OGLE4
10.959472859999984,V,OGLE3/OGLE4
10.629376575999984,V,OGLE3/OGLE4
10.877984655999985,V,OGLE3/OGLE4
10.942898987999984,V,OGLE3/OGLE4
10.958782281999985,V,OGLE3/OGLE4
10.649403337999985,V,OGLE3/OGLE4
10.885581013999985,V,OGLE3/OGLE4
10.937374363999984,V,OGLE3/OGLE4
10.715008247999984,V,OGLE3/OGLE4
10.893177371999984,V,OGLE3/OGLE4
10.848289801999984,V,OGLE3/OGLE4
10.762658129999986,V,OGLE3/OGLE4
10.912513555999984,V,OGLE3/OGLE4
10.508525425999986,V,OGLE3/OGLE4
10.812379745999985,V,OGLE3/OGLE4
10.802711653999985,V,OGLE3/OGLE4
10.931159161999984,V,OGLE3/OGLE4
10.521646407999986,V,OGLE3/OGLE4
10.960854015999985,V,OGLE3/OGLE4
10.779922579999985,V,OGLE3/OGLE4
10.788900093999985,V,OGLE3/OGLE4
10.922872225999985,V,OGLE3/OGLE4
10.489879819999985,V,OGLE3/OGLE4
10.825500727999984,V,OGLE3/OGLE4
10.944280143999984,V,OGLE3/OGLE4
10.581726693999986,V,OGLE3/OGLE4
10.869007141999985,V,OGLE3/OGLE4
10.960854015999985,V,OGLE3/OGLE4
10.679098191999985,V,OGLE3/OGLE4
10.897320839999985,V,OGLE3/OGLE4
10.876603499999984,V,OGLE3/OGLE4
10.717770559999984,V,OGLE3/OGLE4
10.909060665999984,V,OGLE3/OGLE4
10.797187029999984,V,OGLE3/OGLE4
10.766801597999985,V,OGLE3/OGLE4
10.924943959999984,V,OGLE3/OGLE4
10.485045773999985,V,OGLE3/OGLE4
10.819285525999984,V,OGLE3/OGLE4
10.686694549999984,V,OGLE3/OGLE4
10.895939683999986,V,OGLE3/OGLE4
10.859339049999985,V,OGLE3/OGLE4
10.835859397999986,V,OGLE3/OGLE4
10.962925749999984,V,OGLE3/OGLE4
10.949114189999985,V,OGLE3/OGLE4
