Normed_Mag,Band,Survey
11.158345343999983,V,OGLE3/OGLE4
11.091992447999981,V,OGLE3/OGLE4
11.051213063999983,V,OGLE3/OGLE4
11.206727663999983,V,OGLE3/OGLE4
10.715992703999982,V,OGLE3/OGLE4
11.004213095999981,V,OGLE3/OGLE4
10.715992703999982,V,OGLE3/OGLE4
10.810683815999981,V,OGLE3/OGLE4
10.779580895999981,V,OGLE3/OGLE4
11.091992447999981,V,OGLE3/OGLE4
11.190139439999983,V,OGLE3/OGLE4
11.162492399999982,V,OGLE3/OGLE4
11.020801319999983,V,OGLE3/OGLE4
11.015963087999983,V,OGLE3/OGLE4
11.184610031999984,V,OGLE3/OGLE4
10.966889591999983,V,OGLE3/OGLE4
10.960669007999982,V,OGLE3/OGLE4
11.125860071999984,V,OGLE3/OGLE4
10.990389575999982,V,OGLE3/OGLE4
10.883948471999982,V,OGLE3/OGLE4
11.158345343999983,V,OGLE3/OGLE4
10.780272071999983,V,OGLE3/OGLE4
10.999374863999982,V,OGLE3/OGLE4
11.085080687999982,V,OGLE3/OGLE4
11.208801191999981,V,OGLE3/OGLE4
11.178389447999981,V,OGLE3/OGLE4
11.20258060799998,V,OGLE3/OGLE4
10.987624871999982,V,OGLE3/OGLE4
10.864595543999982,V,OGLE3/OGLE4
11.130007127999981,V,OGLE3/OGLE4
10.876345535999983,V,OGLE3/OGLE4
10.702860359999983,V,OGLE3/OGLE4
11.006977799999984,V,OGLE3/OGLE4
11.172168863999984,V,OGLE3/OGLE4
10.961360183999984,V,OGLE3/OGLE4
11.132771831999982,V,OGLE3/OGLE4
10.789257359999983,V,OGLE3/OGLE4
10.707007415999982,V,OGLE3/OGLE4
10.986242519999982,V,OGLE3/OGLE4
11.006977799999984,V,OGLE3/OGLE4
11.114801255999982,V,OGLE3/OGLE4
10.782345599999983,V,OGLE3/OGLE4
11.053286591999983,V,OGLE3/OGLE4
11.200507079999982,V,OGLE3/OGLE4
10.695948599999983,V,OGLE3/OGLE4
11.161110047999982,V,OGLE3/OGLE4
11.008360151999982,V,OGLE3/OGLE4
10.892242583999982,V,OGLE3/OGLE4
11.111345375999983,V,OGLE3/OGLE4
11.199815903999983,V,OGLE3/OGLE4
10.710463295999983,V,OGLE3/OGLE4
10.951683719999982,V,OGLE3/OGLE4
11.141065943999982,V,OGLE3/OGLE4
11.124477719999982,V,OGLE3/OGLE4
10.863904367999982,V,OGLE3/OGLE4
11.10581596799998,V,OGLE3/OGLE4
11.206727663999983,V,OGLE3/OGLE4
10.711154471999983,V,OGLE3/OGLE4
11.026330727999982,V,OGLE3/OGLE4
11.195668847999983,V,OGLE3/OGLE4
10.778198543999983,V,OGLE3/OGLE4
10.948919015999982,V,OGLE3/OGLE4
11.150742407999982,V,OGLE3/OGLE4
11.163874751999982,V,OGLE3/OGLE4
10.855610255999983,V,OGLE3/OGLE4
10.738110335999982,V,OGLE3/OGLE4
10.836257327999983,V,OGLE3/OGLE4
11.094065975999982,V,OGLE3/OGLE4
11.208801191999981,V,OGLE3/OGLE4
10.722213287999983,V,OGLE3/OGLE4
11.027713079999982,V,OGLE3/OGLE4
10.915051391999983,V,OGLE3/OGLE4
10.817595575999983,V,OGLE3/OGLE4
11.072639519999981,V,OGLE3/OGLE4
11.21502177599998,V,OGLE3/OGLE4
10.709080943999984,V,OGLE3/OGLE4
11.16663945599998,V,OGLE3/OGLE4
10.846624967999983,V,OGLE3/OGLE4
10.906066103999985,V,OGLE3/OGLE4
11.197742375999983,V,OGLE3/OGLE4
10.811374991999983,V,OGLE3/OGLE4
10.982095463999983,V,OGLE3/OGLE4
10.709772119999982,V,OGLE3/OGLE4
11.064345407999982,V,OGLE3/OGLE4
10.735345631999984,V,OGLE3/OGLE4
11.183918855999979,V,OGLE3/OGLE4
11.076095399999982,V,OGLE3/OGLE4
10.902610223999982,V,OGLE3/OGLE4
11.188065911999983,V,OGLE3/OGLE4
10.797551471999983,V,OGLE3/OGLE4
11.195668847999983,V,OGLE3/OGLE4
11.000757215999982,V,OGLE3/OGLE4
10.982095463999983,V,OGLE3/OGLE4
10.775433839999982,V,OGLE3/OGLE4
10.963433711999983,V,OGLE3/OGLE4
10.868051423999983,V,OGLE3/OGLE4
11.208801191999981,V,OGLE3/OGLE4
10.769904431999983,V,OGLE3/OGLE4
11.121021839999981,V,OGLE3/OGLE4
10.827272039999983,V,OGLE3/OGLE4
11.018036615999984,V,OGLE3/OGLE4
11.177698271999983,V,OGLE3/OGLE4
11.16456592799998,V,OGLE3/OGLE4
10.694566247999983,V,OGLE3/OGLE4
11.148668879999981,V,OGLE3/OGLE4
10.768522079999983,V,OGLE3/OGLE4
10.909521983999984,V,OGLE3/OGLE4
11.004904271999983,V,OGLE3/OGLE4
10.784419127999982,V,OGLE3/OGLE4
11.106507143999986,V,OGLE3/OGLE4
10.699404479999984,V,OGLE3/OGLE4
11.041536599999983,V,OGLE3/OGLE4
11.210183543999984,V,OGLE3/OGLE4
11.151433583999983,V,OGLE3/OGLE4
10.727051519999982,V,OGLE3/OGLE4
10.842477911999982,V,OGLE3/OGLE4
10.816904399999983,V,OGLE3/OGLE4
11.11618360799998,V,OGLE3/OGLE4
10.987624871999982,V,OGLE3/OGLE4
11.113418903999984,V,OGLE3/OGLE4
10.861830839999982,V,OGLE3/OGLE4
11.15419828799998,V,OGLE3/OGLE4
11.095448327999984,V,OGLE3/OGLE4
10.702169183999985,V,OGLE3/OGLE4
10.698713303999982,V,OGLE3/OGLE4
10.964124887999983,V,OGLE3/OGLE4
10.998683687999982,V,OGLE3/OGLE4
11.152815935999982,V,OGLE3/OGLE4
11.157654167999983,V,OGLE3/OGLE4
11.079551279999983,V,OGLE3/OGLE4
10.916433743999983,V,OGLE3/OGLE4
10.871507303999982,V,OGLE3/OGLE4
10.906757279999983,V,OGLE3/OGLE4
11.099595383999983,V,OGLE3/OGLE4
11.123786543999984,V,OGLE3/OGLE4
11.203962959999982,V,OGLE3/OGLE4
11.190139439999983,V,OGLE3/OGLE4
10.745022095999982,V,OGLE3/OGLE4
10.780963247999983,V,OGLE3/OGLE4
11.148668879999981,V,OGLE3/OGLE4
11.188065911999983,V,OGLE3/OGLE4
11.211565895999982,V,OGLE3/OGLE4
11.150051231999983,V,OGLE3/OGLE4
11.072639519999981,V,OGLE3/OGLE4
10.996610159999983,V,OGLE3/OGLE4
11.055360119999982,V,OGLE3/OGLE4
10.817595575999983,V,OGLE3/OGLE4
11.148668879999981,V,OGLE3/OGLE4
11.016654263999982,V,OGLE3/OGLE4
11.165948279999983,V,OGLE3/OGLE4
11.206727663999983,V,OGLE3/OGLE4
10.861139663999984,V,OGLE3/OGLE4
11.144521823999984,V,OGLE3/OGLE4
10.854919079999982,V,OGLE3/OGLE4
11.081624807999983,V,OGLE3/OGLE4
11.20258060799998,V,OGLE3/OGLE4
10.715301527999983,V,OGLE3/OGLE4
11.022874847999983,V,OGLE3/OGLE4
11.181845327999984,V,OGLE3/OGLE4
10.839022031999983,V,OGLE3/OGLE4
10.941316079999982,V,OGLE3/OGLE4
11.133463007999982,V,OGLE3/OGLE4
11.187374735999983,V,OGLE3/OGLE4
10.837639679999983,V,OGLE3/OGLE4
11.090610095999981,V,OGLE3/OGLE4
11.194977671999983,V,OGLE3/OGLE4
10.696639775999984,V,OGLE3/OGLE4
10.720139759999983,V,OGLE3/OGLE4
10.965507239999983,V,OGLE3/OGLE4
11.007668975999982,V,OGLE3/OGLE4
11.163183575999982,V,OGLE3/OGLE4
11.174242391999984,V,OGLE3/OGLE4
10.978639583999982,V,OGLE3/OGLE4
10.890860231999982,V,OGLE3/OGLE4
10.935095495999983,V,OGLE3/OGLE4
11.111345375999983,V,OGLE3/OGLE4
11.186683559999981,V,OGLE3/OGLE4
10.812757343999984,V,OGLE3/OGLE4
11.066418935999982,V,OGLE3/OGLE4
11.199124727999981,V,OGLE3/OGLE4
10.693875071999983,V,OGLE3/OGLE4
10.986933695999983,V,OGLE3/OGLE4
11.15419828799998,V,OGLE3/OGLE4
11.147286527999983,V,OGLE3/OGLE4
11.188065911999983,V,OGLE3/OGLE4
11.122404191999982,V,OGLE3/OGLE4
11.156962991999983,V,OGLE3/OGLE4
10.833492623999982,V,OGLE3/OGLE4
11.086463039999982,V,OGLE3/OGLE4
11.217095303999981,V,OGLE3/OGLE4
10.703551535999983,V,OGLE3/OGLE4
11.009051327999982,V,OGLE3/OGLE4
11.172860039999982,V,OGLE3/OGLE4
10.834183799999984,V,OGLE3/OGLE4
10.923345503999982,V,OGLE3/OGLE4
10.801698527999983,V,OGLE3/OGLE4
11.065727759999984,V,OGLE3/OGLE4
11.203962959999982,V,OGLE3/OGLE4
10.694566247999983,V,OGLE3/OGLE4
11.136918887999983,V,OGLE3/OGLE4
11.165257103999982,V,OGLE3/OGLE4
10.830036743999983,V,OGLE3/OGLE4
11.072639519999981,V,OGLE3/OGLE4
11.195668847999983,V,OGLE3/OGLE4
10.702860359999983,V,OGLE3/OGLE4
11.000757215999982,V,OGLE3/OGLE4
11.170095335999982,V,OGLE3/OGLE4
10.883948471999982,V,OGLE3/OGLE4
10.915742567999983,V,OGLE3/OGLE4
11.163183575999982,V,OGLE3/OGLE4
10.771286783999983,V,OGLE3/OGLE4
10.800316175999983,V,OGLE3/OGLE4
