Normed_Mag,Band,Survey
10.802855000000013,V,OGLE3/OGLE4
11.051705000000013,V,OGLE3/OGLE4
11.220370000000013,V,OGLE3/OGLE4
11.312306250000011,V,OGLE3/OGLE4
11.103548750000012,V,OGLE3/OGLE4
11.325440000000013,V,OGLE3/OGLE4
11.230738750000013,V,OGLE3/OGLE4
10.813915000000012,V,OGLE3/OGLE4
11.078663750000013,V,OGLE3/OGLE4
10.996405000000012,V,OGLE3/OGLE4
11.306085000000012,V,OGLE3/OGLE4
11.136037500000013,V,OGLE3/OGLE4
11.106313750000012,V,OGLE3/OGLE4
11.073133750000014,V,OGLE3/OGLE4
10.992948750000012,V,OGLE3/OGLE4
11.310923750000013,V,OGLE3/OGLE4
10.847095000000012,V,OGLE3/OGLE4
11.189955000000012,V,OGLE3/OGLE4
10.780043750000013,V,OGLE3/OGLE4
11.246637500000013,V,OGLE3/OGLE4
11.171982500000013,V,OGLE3/OGLE4
11.072442500000014,V,OGLE3/OGLE4
10.950091250000012,V,OGLE3/OGLE4
11.299863750000014,V,OGLE3/OGLE4
11.286730000000013,V,OGLE3/OGLE4
11.030276250000014,V,OGLE3/OGLE4
10.942487500000013,V,OGLE3/OGLE4
11.048940000000014,V,OGLE3/OGLE4
11.019907500000013,V,OGLE3/OGLE4
11.201706250000012,V,OGLE3/OGLE4
11.156083750000013,V,OGLE3/OGLE4
11.133272500000011,V,OGLE3/OGLE4
11.210001250000012,V,OGLE3/OGLE4
10.791795000000013,V,OGLE3/OGLE4
10.871980000000013,V,OGLE3/OGLE4
11.092488750000014,V,OGLE3/OGLE4
11.212766250000014,V,OGLE3/OGLE4
10.860228750000013,V,OGLE3/OGLE4
11.278435000000012,V,OGLE3/OGLE4
11.234195000000012,V,OGLE3/OGLE4
