Normed_Mag,Band,Survey
11.294268648000012,V,OGLE4
11.249378868000013,V,OGLE4
10.744541496000013,V,OGLE4
11.010427116000011,V,OGLE4
11.192058072000012,V,OGLE4
11.241782136000012,V,OGLE4
10.875067164000011,V,OGLE4
11.130593604000014,V,OGLE4
11.273550288000013,V,OGLE4
10.733491704000013,V,OGLE4
11.133356052000012,V,OGLE4
11.089156884000014,V,OGLE4
