Normed_Mag,Band,Survey
11.855003160000015,V,OGLE3/OGLE4
11.885393520000013,V,OGLE3/OGLE4
11.605664070000014,V,OGLE3/OGLE4
11.816324520000014,V,OGLE3/OGLE4
11.417105700000015,V,OGLE3/OGLE4
11.847405570000014,V,OGLE3/OGLE4
11.860528680000014,V,OGLE3/OGLE4
11.669207550000014,V,OGLE3/OGLE4
11.349418080000016,V,OGLE3/OGLE4
11.591850270000014,V,OGLE3/OGLE4
11.678877210000016,V,OGLE3/OGLE4
11.798366580000014,V,OGLE3/OGLE4
11.848786950000015,V,OGLE3/OGLE4
11.649868230000013,V,OGLE3/OGLE4
11.712721020000012,V,OGLE3/OGLE4
11.380499130000013,V,OGLE3/OGLE4
11.773501740000013,V,OGLE3/OGLE4
11.406745350000014,V,OGLE3/OGLE4
11.829447630000013,V,OGLE3/OGLE4
11.503441950000013,V,OGLE3/OGLE4
11.828756940000012,V,OGLE3/OGLE4
11.521399890000009,V,OGLE3/OGLE4
11.841880050000013,V,OGLE3/OGLE4
11.665063410000013,V,OGLE3/OGLE4
11.559387840000014,V,OGLE3/OGLE4
11.325934620000012,V,OGLE3/OGLE4
11.649868230000013,V,OGLE3/OGLE4
11.880558690000013,V,OGLE3/OGLE4
11.656775130000012,V,OGLE3/OGLE4
11.573201640000013,V,OGLE3/OGLE4
11.792841060000015,V,OGLE3/OGLE4
11.501369880000015,V,OGLE3/OGLE4
11.392931550000014,V,OGLE3/OGLE4
11.589087510000013,V,OGLE3/OGLE4
11.543501970000014,V,OGLE3/OGLE4
11.497916430000014,V,OGLE3/OGLE4
11.799057270000013,V,OGLE3/OGLE4
