Normed_Mag,Band,Survey
11.120026842000009,V,OGLE3/OGLE4
11.32445687400001,V,OGLE3/OGLE4
11.10137950800001,V,OGLE3/OGLE4
11.147652522000007,V,OGLE3/OGLE4
11.331363294000008,V,OGLE3/OGLE4
11.068228692000009,V,OGLE3/OGLE4
11.146271238000008,V,OGLE3/OGLE4
11.35139191200001,V,OGLE3/OGLE4
11.169062424000009,V,OGLE3/OGLE4
11.354845122000008,V,OGLE3/OGLE4
10.90178397000001,V,OGLE3/OGLE4
11.17113435000001,V,OGLE3/OGLE4
11.37003924600001,V,OGLE3/OGLE4
10.872086364000008,V,OGLE3/OGLE4
11.194616178000008,V,OGLE3/OGLE4
11.354154480000009,V,OGLE3/OGLE4
10.874848932000008,V,OGLE3/OGLE4
11.204285166000007,V,OGLE3/OGLE4
11.379017592000007,V,OGLE3/OGLE4
10.869323796000009,V,OGLE3/OGLE4
11.193234894000009,V,OGLE3/OGLE4
11.37970823400001,V,OGLE3/OGLE4
10.90592782200001,V,OGLE3/OGLE4
11.21878864800001,V,OGLE3/OGLE4
11.39006786400001,V,OGLE3/OGLE4
10.911452958000009,V,OGLE3/OGLE4
11.224313784000008,V,OGLE3/OGLE4
11.39352107400001,V,OGLE3/OGLE4
11.403190062000009,V,OGLE3/OGLE4
10.979135874000008,V,OGLE3/OGLE4
11.28923413200001,V,OGLE3/OGLE4
11.415621618000008,V,OGLE3/OGLE4
11.021265036000008,V,OGLE3/OGLE4
11.30373761400001,V,OGLE3/OGLE4
11.287852848000009,V,OGLE3/OGLE4
11.30373761400001,V,OGLE3/OGLE4
11.388686580000007,V,OGLE3/OGLE4
11.05303456800001,V,OGLE3/OGLE4
11.316859812000008,V,OGLE3/OGLE4
11.359679616000008,V,OGLE3/OGLE4
11.044056222000009,V,OGLE3/OGLE4
11.335507146000008,V,OGLE3/OGLE4
11.34034164000001,V,OGLE3/OGLE4
11.329291368000009,V,OGLE3/OGLE4
11.242961118000009,V,OGLE3/OGLE4
11.178040770000008,V,OGLE3/OGLE4
11.374873740000009,V,OGLE3/OGLE4
11.381780160000009,V,OGLE3/OGLE4
10.881755352000008,V,OGLE3/OGLE4
11.38799593800001,V,OGLE3/OGLE4
10.991567430000007,V,OGLE3/OGLE4
11.401808778000008,V,OGLE3/OGLE4
11.39006786400001,V,OGLE3/OGLE4
11.028171456000008,V,OGLE3/OGLE4
11.38937722200001,V,OGLE3/OGLE4
11.316859812000008,V,OGLE3/OGLE4
11.071681902000007,V,OGLE3/OGLE4
11.321694306000008,V,OGLE3/OGLE4
11.158702794000009,V,OGLE3/OGLE4
11.171824992000008,V,OGLE3/OGLE4
10.884517920000008,V,OGLE3/OGLE4
11.18770975800001,V,OGLE3/OGLE4
11.212572870000008,V,OGLE3/OGLE4
10.924575156000008,V,OGLE3/OGLE4
11.267133588000009,V,OGLE3/OGLE4
10.97844523200001,V,OGLE3/OGLE4
11.028171456000008,V,OGLE3/OGLE4
11.371420530000009,V,OGLE3/OGLE4
11.37970823400001,V,OGLE3/OGLE4
11.383161444000008,V,OGLE3/OGLE4
11.305118898000009,V,OGLE3/OGLE4
11.331363294000008,V,OGLE3/OGLE4
11.094473088000008,V,OGLE3/OGLE4
11.356917048000014,V,OGLE3/OGLE4
11.202213240000008,V,OGLE3/OGLE4
11.214644796000009,V,OGLE3/OGLE4
11.216026080000008,V,OGLE3/OGLE4
11.247795612000008,V,OGLE3/OGLE4
10.94736634200001,V,OGLE3/OGLE4
11.28923413200001,V,OGLE3/OGLE4
11.115882990000008,V,OGLE3/OGLE4
11.339650998000009,V,OGLE3/OGLE4
11.080660248000008,V,OGLE3/OGLE4
11.354845122000008,V,OGLE3/OGLE4
11.399736852000009,V,OGLE3/OGLE4
11.395593000000009,V,OGLE3/OGLE4
11.39421171600001,V,OGLE3/OGLE4
11.291306058000009,V,OGLE3/OGLE4
10.950128910000009,V,OGLE3/OGLE4
11.206357092000008,V,OGLE3/OGLE4
11.385233370000009,V,OGLE3/OGLE4
11.27956514400001,V,OGLE3/OGLE4
11.397664926000008,V,OGLE3/OGLE4
11.36037025800001,V,OGLE3/OGLE4
11.373492456000008,V,OGLE3/OGLE4
10.86379866000001,V,OGLE3/OGLE4
10.872086364000008,V,OGLE3/OGLE4
11.245723686000009,V,OGLE3/OGLE4
11.38799593800001,V,OGLE3/OGLE4
11.320313022000008,V,OGLE3/OGLE4
11.216716722000008,V,OGLE3/OGLE4
11.04129365400001,V,OGLE3/OGLE4
11.123480052000007,V,OGLE3/OGLE4
11.356917048000014,V,OGLE3/OGLE4
10.889352414000008,V,OGLE3/OGLE4
11.166299856000007,V,OGLE3/OGLE4
11.34862934400001,V,OGLE3/OGLE4
10.93010029200001,V,OGLE3/OGLE4
11.187019116000009,V,OGLE3/OGLE4
11.367967320000009,V,OGLE3/OGLE4
10.878302142000008,V,OGLE3/OGLE4
11.178040770000008,V,OGLE3/OGLE4
11.371420530000009,V,OGLE3/OGLE4
10.851367104000008,V,OGLE3/OGLE4
11.183565906000007,V,OGLE3/OGLE4
11.371420530000009,V,OGLE3/OGLE4
10.959107256000008,V,OGLE3/OGLE4
11.291306058000009,V,OGLE3/OGLE4
11.404571346000008,V,OGLE3/OGLE4
11.276802576000009,V,OGLE3/OGLE4
11.40042749400001,V,OGLE3/OGLE4
11.161465362000007,V,OGLE3/OGLE4
11.28439963800001,V,OGLE3/OGLE4
10.884517920000008,V,OGLE3/OGLE4
