Normed_Mag,Band,Survey
11.226093120000028,V,OGLE3/OGLE4
11.69986118400003,V,OGLE3/OGLE4
11.194324416000029,V,OGLE3/OGLE4
11.20675564800003,V,OGLE3/OGLE4
11.428445952000029,V,OGLE3/OGLE4
11.580383232000031,V,OGLE3/OGLE4
11.674998720000032,V,OGLE3/OGLE4
11.65289875200003,V,OGLE3/OGLE4
11.010618432000028,V,OGLE3/OGLE4
11.672926848000031,V,OGLE3/OGLE4
11.679142464000028,V,OGLE3/OGLE4
11.347642944000025,V,OGLE3/OGLE4
11.65566124800003,V,OGLE3/OGLE4
11.269602432000028,V,OGLE3/OGLE4
11.70814867200003,V,OGLE3/OGLE4
11.119737024000028,V,OGLE3/OGLE4
11.506486464000028,V,OGLE3/OGLE4
11.60041132800003,V,OGLE3/OGLE4
11.68673932800003,V,OGLE3/OGLE4
11.50234272000003,V,OGLE3/OGLE4
11.70814867200003,V,OGLE3/OGLE4
11.19846816000003,V,OGLE3/OGLE4
11.16669945600003,V,OGLE3/OGLE4
11.155649472000029,V,OGLE3/OGLE4
11.05481836800003,V,OGLE3/OGLE4
11.51822707200003,V,OGLE3/OGLE4
11.70607680000003,V,OGLE3/OGLE4
11.302061760000027,V,OGLE3/OGLE4
11.69433619200003,V,OGLE3/OGLE4
11.590742592000032,V,OGLE3/OGLE4
11.440186560000031,V,OGLE3/OGLE4
11.099708928000029,V,OGLE3/OGLE4
11.121808896000028,V,OGLE3/OGLE4
11.518917696000031,V,OGLE3/OGLE4
11.38079289600003,V,OGLE3/OGLE4
11.58383635200003,V,OGLE3/OGLE4
11.23783372800003,V,OGLE3/OGLE4
11.347642944000025,V,OGLE3/OGLE4
11.61077068800003,V,OGLE3/OGLE4
11.06034336000003,V,OGLE3/OGLE4
11.672926848000031,V,OGLE3/OGLE4
11.34902419200003,V,OGLE3/OGLE4
11.62182067200003,V,OGLE3/OGLE4
11.61491443200003,V,OGLE3/OGLE4
11.56173638400003,V,OGLE3/OGLE4
11.715745536000032,V,OGLE3/OGLE4
11.07346521600003,V,OGLE3/OGLE4
11.04100588800003,V,OGLE3/OGLE4
11.364217920000028,V,OGLE3/OGLE4
10.986446592000028,V,OGLE3/OGLE4
11.71022054400003,V,OGLE3/OGLE4
11.123190144000027,V,OGLE3/OGLE4
11.692954944000027,V,OGLE3/OGLE4
11.57347699200003,V,OGLE3/OGLE4
11.004402816000027,V,OGLE3/OGLE4
11.004402816000027,V,OGLE3/OGLE4
11.456761536000032,V,OGLE3/OGLE4
11.68881120000003,V,OGLE3/OGLE4
11.432589696000031,V,OGLE3/OGLE4
11.497508352000029,V,OGLE3/OGLE4
11.55552076800003,V,OGLE3/OGLE4
11.262696192000028,V,OGLE3/OGLE4
11.42568345600003,V,OGLE3/OGLE4
11.679142464000028,V,OGLE3/OGLE4
11.687429952000029,V,OGLE3/OGLE4
11.69019244800003,V,OGLE3/OGLE4
11.69019244800003,V,OGLE3/OGLE4
11.185346304000028,V,OGLE3/OGLE4
11.18949004800003,V,OGLE3/OGLE4
11.18949004800003,V,OGLE3/OGLE4
11.195705664000029,V,OGLE3/OGLE4
11.60386444800003,V,OGLE3/OGLE4
11.619058176000031,V,OGLE3/OGLE4
11.61422380800003,V,OGLE3/OGLE4
11.61077068800003,V,OGLE3/OGLE4
11.516845824000029,V,OGLE3/OGLE4
11.358002304000028,V,OGLE3/OGLE4
11.657042496000031,V,OGLE3/OGLE4
11.057580864000029,V,OGLE3/OGLE4
11.584526976000031,V,OGLE3/OGLE4
11.592814464000028,V,OGLE3/OGLE4
11.398749120000028,V,OGLE3/OGLE4
11.67223622400003,V,OGLE3/OGLE4
11.057580864000029,V,OGLE3/OGLE4
11.57209574400003,V,OGLE3/OGLE4
11.63977689600003,V,OGLE3/OGLE4
11.36352729600003,V,OGLE3/OGLE4
11.676379968000031,V,OGLE3/OGLE4
11.028574656000028,V,OGLE3/OGLE4
11.551377024000029,V,OGLE3/OGLE4
11.68466745600003,V,OGLE3/OGLE4
11.32899609600003,V,OGLE3/OGLE4
11.66602060800003,V,OGLE3/OGLE4
11.38148352000003,V,OGLE3/OGLE4
11.66602060800003,V,OGLE3/OGLE4
11.061033984000028,V,OGLE3/OGLE4
11.55552076800003,V,OGLE3/OGLE4
11.33728358400003,V,OGLE3/OGLE4
11.65013625600003,V,OGLE3/OGLE4
11.532730176000031,V,OGLE3/OGLE4
11.68604870400003,V,OGLE3/OGLE4
11.32761484800003,V,OGLE3/OGLE4
11.65566124800003,V,OGLE3/OGLE4
11.000259072000029,V,OGLE3/OGLE4
11.51270208000003,V,OGLE3/OGLE4
11.69847993600003,V,OGLE3/OGLE4
11.293774272000029,V,OGLE3/OGLE4
11.65220812800003,V,OGLE3/OGLE4
11.006474688000027,V,OGLE3/OGLE4
11.50993958400003,V,OGLE3/OGLE4
11.228855616000029,V,OGLE3/OGLE4
11.630798784000028,V,OGLE3/OGLE4
11.20882752000003,V,OGLE3/OGLE4
11.47333651200003,V,OGLE3/OGLE4
11.70469555200003,V,OGLE3/OGLE4
11.224711872000029,V,OGLE3/OGLE4
11.61491443200003,V,OGLE3/OGLE4
11.19294316800003,V,OGLE3/OGLE4
11.47886150400003,V,OGLE3/OGLE4
11.705386176000031,V,OGLE3/OGLE4
11.226093120000028,V,OGLE3/OGLE4
11.621130048000031,V,OGLE3/OGLE4
11.285486784000028,V,OGLE3/OGLE4
11.57762073600003,V,OGLE3/OGLE4
