Normed_Mag,Band,Survey
11.097618191999997,V,OGLE3/OGLE4
11.28700206,V,OGLE3/OGLE4
11.329164162,V,OGLE3/OGLE4
11.315340522,V,OGLE3/OGLE4
11.063059092000001,V,OGLE3/OGLE4
11.163280482000001,V,OGLE3/OGLE4
11.277325512,V,OGLE3/OGLE4
10.906851960000001,V,OGLE3/OGLE4
11.269722510000001,V,OGLE3/OGLE4
11.215119132,V,OGLE3/OGLE4
11.157059844,V,OGLE3/OGLE4
11.230325136000001,V,OGLE3/OGLE4
11.056147272000002,V,OGLE3/OGLE4
11.285619696000001,V,OGLE3/OGLE4
11.222722134000003,V,OGLE3/OGLE4
11.338840710000001,V,OGLE3/OGLE4
11.336767164000001,V,OGLE3/OGLE4
10.967675976,V,OGLE3/OGLE4
11.059603182,V,OGLE3/OGLE4
10.89302832,V,OGLE3/OGLE4
10.975278978,V,OGLE3/OGLE4
11.354737896000001,V,OGLE3/OGLE4
11.308428702000002,V,OGLE3/OGLE4
11.211663222000002,V,OGLE3/OGLE4
10.923440328000002,V,OGLE3/OGLE4
11.292531516000002,V,OGLE3/OGLE4
11.222030952,V,OGLE3/OGLE4
11.318796432,V,OGLE3/OGLE4
10.951778790000002,V,OGLE3/OGLE4
10.975278978,V,OGLE3/OGLE4
11.169501120000001,V,OGLE3/OGLE4
10.996705620000002,V,OGLE3/OGLE4
10.870910496,V,OGLE3/OGLE4
11.273869602000001,V,OGLE3/OGLE4
11.340914256000001,V,OGLE3/OGLE4
11.278707876,V,OGLE3/OGLE4
11.34575253,V,OGLE3/OGLE4
11.226869226,V,OGLE3/OGLE4
11.309811066000002,V,OGLE3/OGLE4
11.361649716,V,OGLE3/OGLE4
10.881278226000001,V,OGLE3/OGLE4
11.067897366,V,OGLE3/OGLE4
11.224104498,V,OGLE3/OGLE4
11.157751026000001,V,OGLE3/OGLE4
11.067206184000002,V,OGLE3/OGLE4
11.137015566,V,OGLE3/OGLE4
11.215119132,V,OGLE3/OGLE4
11.340914256000001,V,OGLE3/OGLE4
10.904087232,V,OGLE3/OGLE4
11.080338642000001,V,OGLE3/OGLE4
11.358884988000002,V,OGLE3/OGLE4
11.315340522,V,OGLE3/OGLE4
11.289075606,V,OGLE3/OGLE4
10.892337138000002,V,OGLE3/OGLE4
11.344370166000001,V,OGLE3/OGLE4
10.878513498000002,V,OGLE3/OGLE4
11.230325136000001,V,OGLE3/OGLE4
11.273869602000001,V,OGLE3/OGLE4
10.982881980000002,V,OGLE3/OGLE4
11.340223074,V,OGLE3/OGLE4
11.199913128000002,V,OGLE3/OGLE4
11.038176540000002,V,OGLE3/OGLE4
11.271796056000001,V,OGLE3/OGLE4
11.314649340000003,V,OGLE3/OGLE4
11.252442960000002,V,OGLE3/OGLE4
10.892337138000002,V,OGLE3/OGLE4
10.871601678000001,V,OGLE3/OGLE4
11.166045210000002,V,OGLE3/OGLE4
10.932425694,V,OGLE3/OGLE4
11.311884612000002,V,OGLE3/OGLE4
11.060294364,V,OGLE3/OGLE4
11.292531516000002,V,OGLE3/OGLE4
11.257972416000001,V,OGLE3/OGLE4
11.011220442,V,OGLE3/OGLE4
11.32847298,V,OGLE3/OGLE4
10.953161154,V,OGLE3/OGLE4
11.234472228000001,V,OGLE3/OGLE4
11.347826076,V,OGLE3/OGLE4
10.850175036000001,V,OGLE3/OGLE4
11.127339018,V,OGLE3/OGLE4
11.322252342,V,OGLE3/OGLE4
11.022970536,V,OGLE3/OGLE4
11.079647460000002,V,OGLE3/OGLE4
11.301516882000001,V,OGLE3/OGLE4
11.152221570000002,V,OGLE3/OGLE4
11.007764532,V,OGLE3/OGLE4
11.257972416000001,V,OGLE3/OGLE4
11.326399434,V,OGLE3/OGLE4
10.996705620000002,V,OGLE3/OGLE4
11.282854968000002,V,OGLE3/OGLE4
11.349208440000002,V,OGLE3/OGLE4
10.916528508,V,OGLE3/OGLE4
11.194383671999999,V,OGLE3/OGLE4
11.327090616,V,OGLE3/OGLE4
11.334002436,V,OGLE3/OGLE4
11.261428326,V,OGLE3/OGLE4
11.006382168,V,OGLE3/OGLE4
11.271796056000001,V,OGLE3/OGLE4
11.327090616,V,OGLE3/OGLE4
10.978734888000002,V,OGLE3/OGLE4
10.863307494,V,OGLE3/OGLE4
10.854322128000002,V,OGLE3/OGLE4
11.145309750000001,V,OGLE3/OGLE4
11.327781798,V,OGLE3/OGLE4
10.911690234000002,V,OGLE3/OGLE4
11.299443336000001,V,OGLE3/OGLE4
11.112133014000003,V,OGLE3/OGLE4
11.035411812000001,V,OGLE3/OGLE4
11.308428702000002,V,OGLE3/OGLE4
11.034029448000002,V,OGLE3/OGLE4
11.03472063,V,OGLE3/OGLE4
11.192310125999999,V,OGLE3/OGLE4
11.152221570000002,V,OGLE3/OGLE4
11.310502248000002,V,OGLE3/OGLE4
11.040941268000001,V,OGLE3/OGLE4
11.063059092000001,V,OGLE3/OGLE4
11.34575253,V,OGLE3/OGLE4
11.360958534000002,V,OGLE3/OGLE4
10.870219314000002,V,OGLE3/OGLE4
11.34575253,V,OGLE3/OGLE4
11.154295116,V,OGLE3/OGLE4
11.004308622,V,OGLE3/OGLE4
11.031955902000002,V,OGLE3/OGLE4
11.314649340000003,V,OGLE3/OGLE4
11.292531516000002,V,OGLE3/OGLE4
11.012602806,V,OGLE3/OGLE4
11.218575042,V,OGLE3/OGLE4
11.188854216000001,V,OGLE3/OGLE4
11.322943524000003,V,OGLE3/OGLE4
10.911690234000002,V,OGLE3/OGLE4
11.338840710000001,V,OGLE3/OGLE4
11.293222698000003,V,OGLE3/OGLE4
10.873675224000001,V,OGLE3/OGLE4
11.355429078000002,V,OGLE3/OGLE4
11.213045586,V,OGLE3/OGLE4
11.304972792,V,OGLE3/OGLE4
11.3353848,V,OGLE3/OGLE4
11.057529636,V,OGLE3/OGLE4
11.23516341,V,OGLE3/OGLE4
10.872292860000002,V,OGLE3/OGLE4
10.87920468,V,OGLE3/OGLE4
11.064441456,V,OGLE3/OGLE4
11.364414444000001,V,OGLE3/OGLE4
11.182633578000003,V,OGLE3/OGLE4
11.247604686,V,OGLE3/OGLE4
11.27317842,V,OGLE3/OGLE4
11.179177668000001,V,OGLE3/OGLE4
11.179177668000001,V,OGLE3/OGLE4
11.332620072000001,V,OGLE3/OGLE4
11.25935478,V,OGLE3/OGLE4
11.141853840000001,V,OGLE3/OGLE4
10.920675600000001,V,OGLE3/OGLE4
11.325708252,V,OGLE3/OGLE4
11.214427950000003,V,OGLE3/OGLE4
10.978734888000002,V,OGLE3/OGLE4
11.029191174000001,V,OGLE3/OGLE4
11.248295868000001,V,OGLE3/OGLE4
11.279399058000006,V,OGLE3/OGLE4
11.356811441999996,V,OGLE3/OGLE4
11.339531892,V,OGLE3/OGLE4
10.922057964,V,OGLE3/OGLE4
10.964220066000001,V,OGLE3/OGLE4
11.219266224,V,OGLE3/OGLE4
11.247604686,V,OGLE3/OGLE4
11.347826076,V,OGLE3/OGLE4
11.363723262,V,OGLE3/OGLE4
10.861925130000001,V,OGLE3/OGLE4
10.886116500000002,V,OGLE3/OGLE4
11.319487614,V,OGLE3/OGLE4
11.320869978000003,V,OGLE3/OGLE4
10.852939764,V,OGLE3/OGLE4
11.317414068000003,V,OGLE3/OGLE4
10.89994014,V,OGLE3/OGLE4
11.096927010000002,V,OGLE3/OGLE4
10.949705244000002,V,OGLE3/OGLE4
11.356811441999996,V,OGLE3/OGLE4
11.299443336000001,V,OGLE3/OGLE4
11.308428702000002,V,OGLE3/OGLE4
10.875748770000001,V,OGLE3/OGLE4
11.023661718000003,V,OGLE3/OGLE4
11.3353848,V,OGLE3/OGLE4
11.208207311999999,V,OGLE3/OGLE4
10.870910496,V,OGLE3/OGLE4
11.168809938000003,V,OGLE3/OGLE4
11.340914256000001,V,OGLE3/OGLE4
10.877822316000001,V,OGLE3/OGLE4
11.135633202000001,V,OGLE3/OGLE4
11.322252342,V,OGLE3/OGLE4
11.078956278000001,V,OGLE3/OGLE4
11.096927010000002,V,OGLE3/OGLE4
11.297369790000001,V,OGLE3/OGLE4
11.27317842,V,OGLE3/OGLE4
11.042323632000002,V,OGLE3/OGLE4
11.262810690000002,V,OGLE3/OGLE4
11.354046714,V,OGLE3/OGLE4
10.933116876000001,V,OGLE3/OGLE4
10.966293612000001,V,OGLE3/OGLE4
11.213736768000002,V,OGLE3/OGLE4
11.251060596,V,OGLE3/OGLE4
11.355429078000002,V,OGLE3/OGLE4
11.363032080000002,V,OGLE3/OGLE4
10.861925130000001,V,OGLE3/OGLE4
11.174339394000002,V,OGLE3/OGLE4
11.224104498,V,OGLE3/OGLE4
11.336075982,V,OGLE3/OGLE4
10.858469220000002,V,OGLE3/OGLE4
11.163280482000001,V,OGLE3/OGLE4
11.327781798,V,OGLE3/OGLE4
10.956617064000001,V,OGLE3/OGLE4
11.108677104,V,OGLE3/OGLE4
11.322943524000003,V,OGLE3/OGLE4
11.22133977,V,OGLE3/OGLE4
11.338840710000001,V,OGLE3/OGLE4
11.341605438000004,V,OGLE3/OGLE4
11.213045586,V,OGLE3/OGLE4
11.348517258000001,V,OGLE3/OGLE4
10.866072222,V,OGLE3/OGLE4
11.177795304000002,V,OGLE3/OGLE4
11.336767164000001,V,OGLE3/OGLE4
10.872984042,V,OGLE3/OGLE4
11.324325888,V,OGLE3/OGLE4
10.984264344000001,V,OGLE3/OGLE4
11.081029824000002,V,OGLE3/OGLE4
11.018132262000002,V,OGLE3/OGLE4
11.265575418000001,V,OGLE3/OGLE4
11.342987802,V,OGLE3/OGLE4
10.949705244000002,V,OGLE3/OGLE4
10.984955526000002,V,OGLE3/OGLE4
11.257281234,V,OGLE3/OGLE4
11.355429078000002,V,OGLE3/OGLE4
10.934499240000001,V,OGLE3/OGLE4
11.222722134000003,V,OGLE3/OGLE4
11.357502624000002,V,OGLE3/OGLE4
10.870219314000002,V,OGLE3/OGLE4
11.191618944000002,V,OGLE3/OGLE4
11.340223074,V,OGLE3/OGLE4
10.875748770000001,V,OGLE3/OGLE4
11.329164162,V,OGLE3/OGLE4
10.948322880000001,V,OGLE3/OGLE4
11.341605438000004,V,OGLE3/OGLE4
