Normed_Mag,Band,Survey
11.620921100000006,V,OGLE3/OGLE4
11.669312800000007,V,OGLE3/OGLE4
11.534507350000005,V,OGLE3/OGLE4
11.725308910000006,V,OGLE3/OGLE4
11.432193470000007,V,OGLE3/OGLE4
11.687978170000008,V,OGLE3/OGLE4
11.649264810000007,V,OGLE3/OGLE4
11.591886080000007,V,OGLE3/OGLE4
11.718395810000008,V,OGLE3/OGLE4
11.714939260000007,V,OGLE3/OGLE4
11.399010590000007,V,OGLE3/OGLE4
11.640277780000007,V,OGLE3/OGLE4
11.667238870000006,V,OGLE3/OGLE4
11.732913320000009,V,OGLE3/OGLE4
11.704569610000004,V,OGLE3/OGLE4
11.734295940000008,V,OGLE3/OGLE4
11.356149370000006,V,OGLE3/OGLE4
11.672078040000008,V,OGLE3/OGLE4
11.615390620000007,V,OGLE3/OGLE4
11.531050800000006,V,OGLE3/OGLE4
11.373432120000007,V,OGLE3/OGLE4
11.682447690000007,V,OGLE3/OGLE4
11.515841980000008,V,OGLE3/OGLE4
11.477819930000006,V,OGLE3/OGLE4
11.318127320000007,V,OGLE3/OGLE4
11.736369870000008,V,OGLE3/OGLE4
11.367210330000006,V,OGLE3/OGLE4
11.662399700000007,V,OGLE3/OGLE4
11.696965200000008,V,OGLE3/OGLE4
11.757800480000007,V,OGLE3/OGLE4
11.597416560000006,V,OGLE3/OGLE4
11.731530700000006,V,OGLE3/OGLE4
11.450858840000008,V,OGLE3/OGLE4
11.255218110000007,V,OGLE3/OGLE4
11.734295940000008,V,OGLE3/OGLE4
11.699039130000006,V,OGLE3/OGLE4
11.598799180000006,V,OGLE3/OGLE4
11.726000220000007,V,OGLE3/OGLE4
11.255218110000007,V,OGLE3/OGLE4
11.555246650000006,V,OGLE3/OGLE4
11.692126030000008,V,OGLE3/OGLE4
11.463993730000006,V,OGLE3/OGLE4
11.593960010000007,V,OGLE3/OGLE4
11.287709680000006,V,OGLE3/OGLE4
11.287709680000006,V,OGLE3/OGLE4
11.308448980000007,V,OGLE3/OGLE4
11.651338740000007,V,OGLE3/OGLE4
11.297388020000007,V,OGLE3/OGLE4
11.447402290000008,V,OGLE3/OGLE4
11.297388020000007,V,OGLE3/OGLE4
11.593960010000007,V,OGLE3/OGLE4
11.670004110000008,V,OGLE3/OGLE4
11.433576090000008,V,OGLE3/OGLE4
11.70526092000001,V,OGLE3/OGLE4
11.669312800000007,V,OGLE3/OGLE4
11.687286860000006,V,OGLE3/OGLE4
11.685212930000006,V,OGLE3/OGLE4
11.731530700000006,V,OGLE3/OGLE4
11.396245350000006,V,OGLE3/OGLE4
11.267661690000006,V,OGLE3/OGLE4
11.524829010000007,V,OGLE3/OGLE4
11.556629270000006,V,OGLE3/OGLE4
11.686595550000009,V,OGLE3/OGLE4
11.593960010000007,V,OGLE3/OGLE4
11.525520320000007,V,OGLE3/OGLE4
11.254526800000008,V,OGLE3/OGLE4
11.266279070000007,V,OGLE3/OGLE4
11.367210330000006,V,OGLE3/OGLE4
11.636129920000007,V,OGLE3/OGLE4
11.699730440000007,V,OGLE3/OGLE4
11.527594250000007,V,OGLE3/OGLE4
11.253144180000007,V,OGLE3/OGLE4
