Normed_Mag,Band,Survey
10.23043190400002,V,OGLE3/OGLE4
10.25254876800002,V,OGLE3/OGLE4
10.15025827200002,V,OGLE3/OGLE4
10.39147032000002,V,OGLE3/OGLE4
10.23596112000002,V,OGLE3/OGLE4
10.34101622400002,V,OGLE3/OGLE4
10.30369401600002,V,OGLE3/OGLE4
10.394234928000019,V,OGLE3/OGLE4
10.33894276800002,V,OGLE3/OGLE4
10.260842592000019,V,OGLE3/OGLE4
10.35138350400002,V,OGLE3/OGLE4
10.40598451200002,V,OGLE3/OGLE4
10.37419152000002,V,OGLE3/OGLE4
10.14265560000002,V,OGLE3/OGLE4
10.12192104000002,V,OGLE3/OGLE4
10.317517056000021,V,OGLE3/OGLE4
10.390779168000021,V,OGLE3/OGLE4
10.29885595200002,V,OGLE3/OGLE4
10.14058214400002,V,OGLE3/OGLE4
10.14472905600002,V,OGLE3/OGLE4
10.20485928000002,V,OGLE3/OGLE4
10.27881254400002,V,OGLE3/OGLE4
10.36658884800002,V,OGLE3/OGLE4
10.349310048000019,V,OGLE3/OGLE4
10.22421153600002,V,OGLE3/OGLE4
10.14127329600002,V,OGLE3/OGLE4
10.14818481600002,V,OGLE3/OGLE4
10.33894276800002,V,OGLE3/OGLE4
10.409440272000019,V,OGLE3/OGLE4
10.39216147200002,V,OGLE3/OGLE4
10.27190102400002,V,OGLE3/OGLE4
10.16546361600002,V,OGLE3/OGLE4
10.14956712000002,V,OGLE3/OGLE4
10.11846528000002,V,OGLE3/OGLE4
10.15302288000002,V,OGLE3/OGLE4
10.21384425600002,V,OGLE3/OGLE4
10.305767472000019,V,OGLE3/OGLE4
10.39008801600002,V,OGLE3/OGLE4
10.409440272000019,V,OGLE3/OGLE4
10.32235512000002,V,OGLE3/OGLE4
10.19449200000002,V,OGLE3/OGLE4
10.13781753600002,V,OGLE3/OGLE4
10.143346752000019,V,OGLE3/OGLE4
10.26913641600002,V,OGLE3/OGLE4
10.12261219200002,V,OGLE3/OGLE4
10.18274241600002,V,OGLE3/OGLE4
10.24425494400002,V,OGLE3/OGLE4
10.32235512000002,V,OGLE3/OGLE4
10.40114644800002,V,OGLE3/OGLE4
10.17583089600002,V,OGLE3/OGLE4
10.15302288000002,V,OGLE3/OGLE4
10.20485928000002,V,OGLE3/OGLE4
10.292635584000019,V,OGLE3/OGLE4
10.37211806400002,V,OGLE3/OGLE4
10.40321990400002,V,OGLE3/OGLE4
10.34723659200002,V,OGLE3/OGLE4
10.20693273600002,V,OGLE3/OGLE4
10.132979472000018,V,OGLE3/OGLE4
10.12122988800002,V,OGLE3/OGLE4
10.19241854400002,V,OGLE3/OGLE4
10.13850868800002,V,OGLE3/OGLE4
10.35483926400002,V,OGLE3/OGLE4
10.14058214400002,V,OGLE3/OGLE4
10.32995779200002,V,OGLE3/OGLE4
10.39769068800002,V,OGLE3/OGLE4
10.26568065600002,V,OGLE3/OGLE4
10.13919984000002,V,OGLE3/OGLE4
10.17652204800002,V,OGLE3/OGLE4
10.21038849600002,V,OGLE3/OGLE4
10.39147032000002,V,OGLE3/OGLE4
10.292635584000019,V,OGLE3/OGLE4
10.13850868800002,V,OGLE3/OGLE4
10.27328332800002,V,OGLE3/OGLE4
10.158552096000019,V,OGLE3/OGLE4
10.16891937600002,V,OGLE3/OGLE4
10.29816480000002,V,OGLE3/OGLE4
10.202094672000019,V,OGLE3/OGLE4
10.13436177600002,V,OGLE3/OGLE4
10.24356379200002,V,OGLE3/OGLE4
10.28226830400002,V,OGLE3/OGLE4
10.21384425600002,V,OGLE3/OGLE4
10.146111360000019,V,OGLE3/OGLE4
10.25669568000002,V,OGLE3/OGLE4
10.130214864000019,V,OGLE3/OGLE4
10.204168128000019,V,OGLE3/OGLE4
10.15233172800002,V,OGLE3/OGLE4
10.14058214400002,V,OGLE3/OGLE4
10.27812139200002,V,OGLE3/OGLE4
10.18412472000002,V,OGLE3/OGLE4
10.263607200000019,V,OGLE3/OGLE4
10.119847584000018,V,OGLE3/OGLE4
10.29816480000002,V,OGLE3/OGLE4
10.13989099200002,V,OGLE3/OGLE4
10.40667566400002,V,OGLE3/OGLE4
10.13989099200002,V,OGLE3/OGLE4
10.33756046400002,V,OGLE3/OGLE4
10.22144692800002,V,OGLE3/OGLE4
10.144037904000019,V,OGLE3/OGLE4
10.332031248000021,V,OGLE3/OGLE4
10.285032912000018,V,OGLE3/OGLE4
10.25876913600002,V,OGLE3/OGLE4
10.41358718400002,V,OGLE3/OGLE4
10.15924324800002,V,OGLE3/OGLE4
10.12814140800002,V,OGLE3/OGLE4
10.37488267200002,V,OGLE3/OGLE4
10.157169792000019,V,OGLE3/OGLE4
10.216608864000019,V,OGLE3/OGLE4
10.37626497600002,V,OGLE3/OGLE4
10.33548700800002,V,OGLE3/OGLE4
10.21315310400002,V,OGLE3/OGLE4
10.13436177600002,V,OGLE3/OGLE4
10.126759104000019,V,OGLE3/OGLE4
10.19172739200002,V,OGLE3/OGLE4
10.25876913600002,V,OGLE3/OGLE4
10.14818481600002,V,OGLE3/OGLE4
10.277430240000019,V,OGLE3/OGLE4
10.365206544000019,V,OGLE3/OGLE4
10.41496948800002,V,OGLE3/OGLE4
10.35829502400002,V,OGLE3/OGLE4
10.349310048000019,V,OGLE3/OGLE4
10.13367062400002,V,OGLE3/OGLE4
10.14265560000002,V,OGLE3/OGLE4
10.14749366400002,V,OGLE3/OGLE4
10.119156432000018,V,OGLE3/OGLE4
10.183433568000021,V,OGLE3/OGLE4
10.26706296000002,V,OGLE3/OGLE4
10.12330334400002,V,OGLE3/OGLE4
10.11846528000002,V,OGLE3/OGLE4
10.30231171200002,V,OGLE3/OGLE4
10.37350036800002,V,OGLE3/OGLE4
10.363133088000021,V,OGLE3/OGLE4
10.34516313600002,V,OGLE3/OGLE4
10.291944432000019,V,OGLE3/OGLE4
10.13781753600002,V,OGLE3/OGLE4
10.198638912000018,V,OGLE3/OGLE4
10.25946028800002,V,OGLE3/OGLE4
10.33963392000002,V,OGLE3/OGLE4
10.34792774400002,V,OGLE3/OGLE4
10.40183760000002,V,OGLE3/OGLE4
10.37695612800002,V,OGLE3/OGLE4
10.14265560000002,V,OGLE3/OGLE4
10.22766729600002,V,OGLE3/OGLE4
10.23043190400002,V,OGLE3/OGLE4
10.305076320000019,V,OGLE3/OGLE4
10.38663225600002,V,OGLE3/OGLE4
10.13436177600002,V,OGLE3/OGLE4
10.14472905600002,V,OGLE3/OGLE4
10.28572406400002,V,OGLE3/OGLE4
10.179977808000018,V,OGLE3/OGLE4
10.16477246400002,V,OGLE3/OGLE4
10.159934400000019,V,OGLE3/OGLE4
10.157860944000019,V,OGLE3/OGLE4
10.12814140800002,V,OGLE3/OGLE4
10.12399449600002,V,OGLE3/OGLE4
10.157169792000019,V,OGLE3/OGLE4
10.37488267200002,V,OGLE3/OGLE4
10.40321990400002,V,OGLE3/OGLE4
10.31406129600002,V,OGLE3/OGLE4
10.188271632000019,V,OGLE3/OGLE4
10.13159716800002,V,OGLE3/OGLE4
10.148875968000018,V,OGLE3/OGLE4
10.20485928000002,V,OGLE3/OGLE4
10.28295945600002,V,OGLE3/OGLE4
10.365897696000019,V,OGLE3/OGLE4
10.128832560000019,V,OGLE3/OGLE4
10.33617816000002,V,OGLE3/OGLE4
10.37419152000002,V,OGLE3/OGLE4
10.13367062400002,V,OGLE3/OGLE4
10.33894276800002,V,OGLE3/OGLE4
10.24701955200002,V,OGLE3/OGLE4
10.381103040000019,V,OGLE3/OGLE4
10.14956712000002,V,OGLE3/OGLE4
10.13919984000002,V,OGLE3/OGLE4
10.12814140800002,V,OGLE3/OGLE4
10.127450256000019,V,OGLE3/OGLE4
10.16339016000002,V,OGLE3/OGLE4
10.22006462400002,V,OGLE3/OGLE4
10.29885595200002,V,OGLE3/OGLE4
10.379029584000019,V,OGLE3/OGLE4
10.40874912000002,V,OGLE3/OGLE4
10.32581088000002,V,OGLE3/OGLE4
10.20693273600002,V,OGLE3/OGLE4
10.13436177600002,V,OGLE3/OGLE4
10.14265560000002,V,OGLE3/OGLE4
10.12952371200002,V,OGLE3/OGLE4
10.18688932800002,V,OGLE3/OGLE4
10.25393107200002,V,OGLE3/OGLE4
10.35898617600002,V,OGLE3/OGLE4
10.40114644800002,V,OGLE3/OGLE4
10.39008801600002,V,OGLE3/OGLE4
10.15025827200002,V,OGLE3/OGLE4
10.15025827200002,V,OGLE3/OGLE4
10.12468564800002,V,OGLE3/OGLE4
10.174448592000019,V,OGLE3/OGLE4
10.31129668800002,V,OGLE3/OGLE4
10.37833843200002,V,OGLE3/OGLE4
10.379029584000019,V,OGLE3/OGLE4
10.29816480000002,V,OGLE3/OGLE4
10.18688932800002,V,OGLE3/OGLE4
10.130214864000019,V,OGLE3/OGLE4
10.12192104000002,V,OGLE3/OGLE4
10.41220488000002,V,OGLE3/OGLE4
10.15371403200002,V,OGLE3/OGLE4
10.148875968000018,V,OGLE3/OGLE4
10.144037904000019,V,OGLE3/OGLE4
10.31129668800002,V,OGLE3/OGLE4
10.26706296000002,V,OGLE3/OGLE4
