Normed_Mag,Band,Survey
11.448263357999974,V,OGLE3/OGLE4
11.260904255999973,V,OGLE3/OGLE4
11.444806547999974,V,OGLE3/OGLE4
11.053495655999974,V,OGLE3/OGLE4
11.277496943999974,V,OGLE3/OGLE4
11.443423823999973,V,OGLE3/OGLE4
10.994729885999975,V,OGLE3/OGLE4
11.262978341999974,V,OGLE3/OGLE4
11.451028805999972,V,OGLE3/OGLE4
11.033446157999974,V,OGLE3/OGLE4
11.460707873999974,V,OGLE3/OGLE4
10.958087699999973,V,OGLE3/OGLE4
11.289250097999973,V,OGLE3/OGLE4
10.952556803999974,V,OGLE3/OGLE4
11.298929165999974,V,OGLE3/OGLE4
10.990581713999974,V,OGLE3/OGLE4
11.319670025999974,V,OGLE3/OGLE4
11.498041421999973,V,OGLE3/OGLE4
10.987124903999973,V,OGLE3/OGLE4
11.318287301999971,V,OGLE3/OGLE4
11.482140095999974,V,OGLE3/OGLE4
10.998878057999974,V,OGLE3/OGLE4
11.340410885999972,V,OGLE3/OGLE4
11.475917837999972,V,OGLE3/OGLE4
11.007174401999974,V,OGLE3/OGLE4
11.330731817999974,V,OGLE3/OGLE4
11.502880955999972,V,OGLE3/OGLE4
11.042433863999973,V,OGLE3/OGLE4
11.359077659999972,V,OGLE3/OGLE4
11.498732783999975,V,OGLE3/OGLE4
11.045890673999974,V,OGLE3/OGLE4
11.361151745999972,V,OGLE3/OGLE4
11.480757371999971,V,OGLE3/OGLE4
11.334188627999975,V,OGLE3/OGLE4
11.491819163999972,V,OGLE3/OGLE4
11.021001641999975,V,OGLE3/OGLE4
11.401250741999974,V,OGLE3/OGLE4
11.487670991999973,V,OGLE3/OGLE4
11.147520887999976,V,OGLE3/OGLE4
11.395719845999974,V,OGLE3/OGLE4
11.448954719999971,V,OGLE3/OGLE4
11.153743145999973,V,OGLE3/OGLE4
11.399868017999973,V,OGLE3/OGLE4
11.446189271999968,V,OGLE3/OGLE4
11.166187661999974,V,OGLE3/OGLE4
11.397102569999973,V,OGLE3/OGLE4
11.281645115999972,V,OGLE3/OGLE4
11.205595295999972,V,OGLE3/OGLE4
11.423374325999973,V,OGLE3/OGLE4
11.258138807999975,V,OGLE3/OGLE4
11.218039811999972,V,OGLE3/OGLE4
11.422682963999975,V,OGLE3/OGLE4
11.269200599999975,V,OGLE3/OGLE4
11.211126191999972,V,OGLE3/OGLE4
11.421300239999972,V,OGLE3/OGLE4
11.223570707999976,V,OGLE3/OGLE4
11.215274363999974,V,OGLE3/OGLE4
11.222879345999974,V,OGLE3/OGLE4
11.414386619999974,V,OGLE3/OGLE4
11.186928521999969,V,OGLE3/OGLE4
11.328657731999973,V,OGLE3/OGLE4
11.490436439999973,V,OGLE3/OGLE4
11.354929487999973,V,OGLE3/OGLE4
11.489053715999972,V,OGLE3/OGLE4
11.049347483999973,V,OGLE3/OGLE4
11.336954075999973,V,OGLE3/OGLE4
11.497350059999972,V,OGLE3/OGLE4
11.066631533999974,V,OGLE3/OGLE4
11.368756727999978,V,OGLE3/OGLE4
11.496658697999974,V,OGLE3/OGLE4
11.097742823999974,V,OGLE3/OGLE4
11.373596261999973,V,OGLE3/OGLE4
11.487670991999973,V,OGLE3/OGLE4
11.081841497999974,V,OGLE3/OGLE4
11.386040777999973,V,OGLE3/OGLE4
11.492510525999974,V,OGLE3/OGLE4
11.087372393999972,V,OGLE3/OGLE4
11.377053071999972,V,OGLE3/OGLE4
11.484905543999973,V,OGLE3/OGLE4
11.119866407999973,V,OGLE3/OGLE4
11.487670991999973,V,OGLE3/OGLE4
11.137841819999974,V,OGLE3/OGLE4
11.396411207999975,V,OGLE3/OGLE4
11.309990957999975,V,OGLE3/OGLE4
10.976063111999974,V,OGLE3/OGLE4
11.372904899999973,V,OGLE3/OGLE4
