Normed_Mag,Band,Survey
11.326625309999995,V,OGLE3/OGLE4
10.883893019999995,V,OGLE3/OGLE4
11.092481399999993,V,OGLE3/OGLE4
11.284493219999996,V,OGLE3/OGLE4
11.269298039999994,V,OGLE3/OGLE4
11.001310319999996,V,OGLE3/OGLE4
11.245123889999995,V,OGLE3/OGLE4
11.372210849999995,V,OGLE3/OGLE4
11.189177999999995,V,OGLE3/OGLE4
11.105604509999996,V,OGLE3/OGLE4
10.843832999999995,V,OGLE3/OGLE4
11.184343169999993,V,OGLE3/OGLE4
10.902541649999995,V,OGLE3/OGLE4
11.274823559999996,V,OGLE3/OGLE4
11.312811509999996,V,OGLE3/OGLE4
11.028937919999995,V,OGLE3/OGLE4
11.068307249999995,V,OGLE3/OGLE4
11.27137011,V,OGLE3/OGLE4
11.293472189999994,V,OGLE3/OGLE4
10.957796849999996,V,OGLE3/OGLE4
11.009598599999995,V,OGLE3/OGLE4
11.013052049999995,V,OGLE3/OGLE4
11.298997709999997,V,OGLE3/OGLE4
11.292090809999996,V,OGLE3/OGLE4
11.003382389999995,V,OGLE3/OGLE4
11.238216989999996,V,OGLE3/OGLE4
11.368066709999995,V,OGLE3/OGLE4
10.884583709999996,V,OGLE3/OGLE4
10.945364429999994,V,OGLE3/OGLE4
11.220949739999995,V,OGLE3/OGLE4
11.363922569999994,V,OGLE3/OGLE4
10.832781959999995,V,OGLE3/OGLE4
11.155334189999994,V,OGLE3/OGLE4
11.320409099999996,V,OGLE3/OGLE4
11.013052049999995,V,OGLE3/OGLE4
11.338367039999996,V,OGLE3/OGLE4
10.971610649999995,V,OGLE3/OGLE4
11.098006919999994,V,OGLE3/OGLE4
10.951580639999994,V,OGLE3/OGLE4
11.169147989999995,V,OGLE3/OGLE4
