Normed_Mag,Band,Survey
11.219542656000025,V,OGLE3/OGLE4
11.309348736000024,V,OGLE3/OGLE4
11.266518144000026,V,OGLE3/OGLE4
11.008843776000024,V,OGLE3/OGLE4
11.116611072000024,V,OGLE3/OGLE4
11.236122240000025,V,OGLE3/OGLE4
11.304513024000025,V,OGLE3/OGLE4
11.192600832000027,V,OGLE3/OGLE4
11.021969280000025,V,OGLE3/OGLE4
11.134572288000024,V,OGLE3/OGLE4
11.243030400000023,V,OGLE3/OGLE4
11.035785600000024,V,OGLE3/OGLE4
11.270663040000025,V,OGLE3/OGLE4
11.316947712000026,V,OGLE3/OGLE4
11.063418240000026,V,OGLE3/OGLE4
11.076543744000027,V,OGLE3/OGLE4
11.211252864000025,V,OGLE3/OGLE4
11.048911104000025,V,OGLE3/OGLE4
11.292078336000026,V,OGLE3/OGLE4
11.285860992000025,V,OGLE3/OGLE4
11.015061120000025,V,OGLE3/OGLE4
11.109012096000024,V,OGLE3/OGLE4
11.211943680000026,V,OGLE3/OGLE4
11.287242624000026,V,OGLE3/OGLE4
11.217470208000025,V,OGLE3/OGLE4
11.006771328000024,V,OGLE3/OGLE4
11.224378368000027,V,OGLE3/OGLE4
11.310039552000026,V,OGLE3/OGLE4
11.056510080000024,V,OGLE3/OGLE4
11.280334464000026,V,OGLE3/OGLE4
11.313493632000025,V,OGLE3/OGLE4
11.033713152000024,V,OGLE3/OGLE4
11.086215168000024,V,OGLE3/OGLE4
11.204344704000025,V,OGLE3/OGLE4
11.288624256000023,V,OGLE3/OGLE4
11.272044672000025,V,OGLE3/OGLE4
11.010916224000024,V,OGLE3/OGLE4
11.099340672000025,V,OGLE3/OGLE4
11.218851840000024,V,OGLE3/OGLE4
11.301749760000025,V,OGLE3/OGLE4
11.249938560000025,V,OGLE3/OGLE4
11.013679488000024,V,OGLE3/OGLE4
11.117992704000025,V,OGLE3/OGLE4
11.223687552000024,V,OGLE3/OGLE4
11.312802816000024,V,OGLE3/OGLE4
11.185692672000025,V,OGLE3/OGLE4
11.019206016000025,V,OGLE3/OGLE4
11.141480448000024,V,OGLE3/OGLE4
11.235431424000025,V,OGLE3/OGLE4
11.247866112000025,V,OGLE3/OGLE4
11.242339584000026,V,OGLE3/OGLE4
11.314875264000026,V,OGLE3/OGLE4
11.325237504000027,V,OGLE3/OGLE4
11.181547776000025,V,OGLE3/OGLE4
11.132499840000024,V,OGLE3/OGLE4
11.025423360000024,V,OGLE3/OGLE4
11.037858048000025,V,OGLE3/OGLE4
11.151151872000025,V,OGLE3/OGLE4
11.255465088000024,V,OGLE3/OGLE4
11.267899776000025,V,OGLE3/OGLE4
11.138026368000025,V,OGLE3/OGLE4
11.105558016000025,V,OGLE3/OGLE4
11.042002944000027,V,OGLE3/OGLE4
11.057891712000025,V,OGLE3/OGLE4
11.174639616000023,V,OGLE3/OGLE4
11.265136512000026,V,OGLE3/OGLE4
11.263754880000025,V,OGLE3/OGLE4
11.268590592000026,V,OGLE3/OGLE4
11.321092608000024,V,OGLE3/OGLE4
11.316256896000025,V,OGLE3/OGLE4
11.086215168000024,V,OGLE3/OGLE4
11.056510080000024,V,OGLE3/OGLE4
11.044766208000024,V,OGLE3/OGLE4
11.066872320000025,V,OGLE3/OGLE4
11.270663040000025,V,OGLE3/OGLE4
11.276880384000027,V,OGLE3/OGLE4
11.075852928000026,V,OGLE3/OGLE4
11.196745728000025,V,OGLE3/OGLE4
11.292769152000027,V,OGLE3/OGLE4
11.103485568000025,V,OGLE3/OGLE4
11.294150784000026,V,OGLE3/OGLE4
11.229904896000026,V,OGLE3/OGLE4
11.167040640000025,V,OGLE3/OGLE4
11.077234560000024,V,OGLE3/OGLE4
11.182929408000025,V,OGLE3/OGLE4
11.077925376000023,V,OGLE3/OGLE4
11.301749760000025,V,OGLE3/OGLE4
11.024041728000025,V,OGLE3/OGLE4
11.168422272000026,V,OGLE3/OGLE4
11.121446784000025,V,OGLE3/OGLE4
11.064799872000025,V,OGLE3/OGLE4
11.302440576000025,V,OGLE3/OGLE4
11.012297856000025,V,OGLE3/OGLE4
11.312802816000024,V,OGLE3/OGLE4
11.016442752000025,V,OGLE3/OGLE4
11.160823296000023,V,OGLE3/OGLE4
11.322474240000025,V,OGLE3/OGLE4
11.186383488000024,V,OGLE3/OGLE4
11.208489600000027,V,OGLE3/OGLE4
11.012988672000025,V,OGLE3/OGLE4
11.304513024000025,V,OGLE3/OGLE4
11.198127360000026,V,OGLE3/OGLE4
11.154605952000026,V,OGLE3/OGLE4
11.272735488000023,V,OGLE3/OGLE4
11.230595712000026,V,OGLE3/OGLE4
11.028877440000025,V,OGLE3/OGLE4
11.323855872000024,V,OGLE3/OGLE4
11.107630464000025,V,OGLE3/OGLE4
11.019896832000024,V,OGLE3/OGLE4
11.122137600000025,V,OGLE3/OGLE4
11.174639616000023,V,OGLE3/OGLE4
11.162895744000027,V,OGLE3/OGLE4
11.315566080000025,V,OGLE3/OGLE4
11.094504960000023,V,OGLE3/OGLE4
11.325928320000026,V,OGLE3/OGLE4
11.179475328000025,V,OGLE3/OGLE4
11.307276288000024,V,OGLE3/OGLE4
11.154605952000026,V,OGLE3/OGLE4
11.219542656000025,V,OGLE3/OGLE4
11.318329344000025,V,OGLE3/OGLE4
11.026114176000025,V,OGLE3/OGLE4
11.009534592000024,V,OGLE3/OGLE4
11.225069184000027,V,OGLE3/OGLE4
11.312112000000026,V,OGLE3/OGLE4
11.240267136000025,V,OGLE3/OGLE4
11.319020160000026,V,OGLE3/OGLE4
11.147006976000025,V,OGLE3/OGLE4
11.028877440000025,V,OGLE3/OGLE4
11.155987584000025,V,OGLE3/OGLE4
11.248556928000026,V,OGLE3/OGLE4
11.319710976000025,V,OGLE3/OGLE4
11.103485568000025,V,OGLE3/OGLE4
11.179475328000025,V,OGLE3/OGLE4
11.068253952000026,V,OGLE3/OGLE4
11.283788544000025,V,OGLE3/OGLE4
11.215397760000025,V,OGLE3/OGLE4
11.117992704000025,V,OGLE3/OGLE4
11.296914048000025,V,OGLE3/OGLE4
11.228523264000026,V,OGLE3/OGLE4
11.309348736000024,V,OGLE3/OGLE4
11.17809369600002,V,OGLE3/OGLE4
11.005389696000025,V,OGLE3/OGLE4
11.151151872000025,V,OGLE3/OGLE4
11.244412032000026,V,OGLE3/OGLE4
11.301058944000026,V,OGLE3/OGLE4
11.316947712000026,V,OGLE3/OGLE4
11.168422272000026,V,OGLE3/OGLE4
11.249247744000026,V,OGLE3/OGLE4
11.328691584000026,V,OGLE3/OGLE4
11.110393728000023,V,OGLE3/OGLE4
11.043384576000024,V,OGLE3/OGLE4
11.173948800000025,V,OGLE3/OGLE4
11.281025280000025,V,OGLE3/OGLE4
11.309348736000024,V,OGLE3/OGLE4
11.031640704000024,V,OGLE3/OGLE4
11.082761088000025,V,OGLE3/OGLE4
11.205035520000024,V,OGLE3/OGLE4
11.288624256000023,V,OGLE3/OGLE4
11.269972224000025,V,OGLE3/OGLE4
11.306585472000025,V,OGLE3/OGLE4
11.231977344000025,V,OGLE3/OGLE4
11.201581440000025,V,OGLE3/OGLE4
11.303131392000026,V,OGLE3/OGLE4
11.303822208000025,V,OGLE3/OGLE4
