Normed_Mag,Band,Survey
10.871092619999999,V,OGLE3/OGLE4
10.657595249999998,V,OGLE3/OGLE4
10.529773199999998,V,OGLE3/OGLE4
10.459989269999998,V,OGLE3/OGLE4
10.662431759999997,V,OGLE3/OGLE4
10.672795709999997,V,OGLE3/OGLE4
10.797854039999997,V,OGLE3/OGLE4
10.587120389999997,V,OGLE3/OGLE4
10.884911219999998,V,OGLE3/OGLE4
10.759852889999998,V,OGLE3/OGLE4
10.766071259999999,V,OGLE3/OGLE4
10.882147499999997,V,OGLE3/OGLE4
10.853128439999997,V,OGLE3/OGLE4
10.705960349999996,V,OGLE3/OGLE4
10.455843689999996,V,OGLE3/OGLE4
10.513881809999997,V,OGLE3/OGLE4
10.684541519999998,V,OGLE3/OGLE4
10.703887559999998,V,OGLE3/OGLE4
10.721160809999997,V,OGLE3/OGLE4
10.845528209999996,V,OGLE3/OGLE4
10.945022129999996,V,OGLE3/OGLE4
10.945022129999996,V,OGLE3/OGLE4
10.383296039999998,V,OGLE3/OGLE4
10.862110529999995,V,OGLE3/OGLE4
10.929821669999997,V,OGLE3/OGLE4
10.381223249999998,V,OGLE3/OGLE4
10.597484339999996,V,OGLE3/OGLE4
10.880765639999996,V,OGLE3/OGLE4
10.938112829999996,V,OGLE3/OGLE4
10.462062059999997,V,OGLE3/OGLE4
10.518718319999998,V,OGLE3/OGLE4
10.696287329999997,V,OGLE3/OGLE4
10.846910069999998,V,OGLE3/OGLE4
10.565010629999998,V,OGLE3/OGLE4
10.864874249999996,V,OGLE3/OGLE4
10.431661139999997,V,OGLE3/OGLE4
10.462062059999997,V,OGLE3/OGLE4
10.938803759999997,V,OGLE3/OGLE4
10.722542669999997,V,OGLE3/OGLE4
10.945022129999996,V,OGLE3/OGLE4
10.409551379999998,V,OGLE3/OGLE4
10.545664589999998,V,OGLE3/OGLE4
10.541519009999996,V,OGLE3/OGLE4
10.729451969999998,V,OGLE3/OGLE4
10.864183319999997,V,OGLE3/OGLE4
10.933967249999997,V,OGLE3/OGLE4
10.372241159999998,V,OGLE3/OGLE4
10.579520159999998,V,OGLE3/OGLE4
10.741888709999998,V,OGLE3/OGLE4
10.874547269999997,V,OGLE3/OGLE4
10.908402839999997,V,OGLE3/OGLE4
10.387441619999997,V,OGLE3/OGLE4
10.598866199999998,V,OGLE3/OGLE4
10.756398239999998,V,OGLE3/OGLE4
10.875238199999997,V,OGLE3/OGLE4
10.858655879999997,V,OGLE3/OGLE4
10.395732779999998,V,OGLE3/OGLE4
10.594029689999998,V,OGLE3/OGLE4
10.901493539999997,V,OGLE3/OGLE4
10.817891009999997,V,OGLE3/OGLE4
10.425442769999998,V,OGLE3/OGLE4
10.632030839999997,V,OGLE3/OGLE4
10.924985159999997,V,OGLE3/OGLE4
10.694214539999997,V,OGLE3/OGLE4
10.460680199999997,V,OGLE3/OGLE4
10.658977109999997,V,OGLE3/OGLE4
10.798544969999996,V,OGLE3/OGLE4
10.926367019999997,V,OGLE3/OGLE4
10.549119239999998,V,OGLE3/OGLE4
10.419224399999997,V,OGLE3/OGLE4
10.737052199999997,V,OGLE3/OGLE4
10.759161959999997,V,OGLE3/OGLE4
10.471735079999998,V,OGLE3/OGLE4
10.596102479999997,V,OGLE3/OGLE4
10.584356669999998,V,OGLE3/OGLE4
