Normed_Mag,Band,Survey
11.586054249000025,V,OGLE3/OGLE4
11.201211252000023,V,OGLE3/OGLE4
11.575690434000025,V,OGLE3/OGLE4
11.301394797000023,V,OGLE3/OGLE4
11.393287290000023,V,OGLE3/OGLE4
11.567399382000024,V,OGLE3/OGLE4
11.485870704000027,V,OGLE3/OGLE4
11.334559005000024,V,OGLE3/OGLE4
11.539071621000025,V,OGLE3/OGLE4
11.559799251000022,V,OGLE3/OGLE4
11.297249271000023,V,OGLE3/OGLE4
11.530089648000024,V,OGLE3/OGLE4
11.574999513000025,V,OGLE3/OGLE4
11.263394142000024,V,OGLE3/OGLE4
11.510052939000026,V,OGLE3/OGLE4
11.613000168000024,V,OGLE3/OGLE4
11.282049009000024,V,OGLE3/OGLE4
11.505216492000025,V,OGLE3/OGLE4
11.614382010000023,V,OGLE3/OGLE4
11.234375460000024,V,OGLE3/OGLE4
11.480343336000024,V,OGLE3/OGLE4
11.626127667000025,V,OGLE3/OGLE4
11.610927405000025,V,OGLE3/OGLE4
11.176338096000022,V,OGLE3/OGLE4
11.443033602000025,V,OGLE3/OGLE4
11.589508854000025,V,OGLE3/OGLE4
11.190156516000021,V,OGLE3/OGLE4
11.420233209000024,V,OGLE3/OGLE4
11.367032292000024,V,OGLE3/OGLE4
11.555653725000026,V,OGLE3/OGLE4
11.503834650000023,V,OGLE3/OGLE4
11.346304662000025,V,OGLE3/OGLE4
11.550817278000025,V,OGLE3/OGLE4
11.596418064000027,V,OGLE3/OGLE4
11.324886111000023,V,OGLE3/OGLE4
11.532853332000025,V,OGLE3/OGLE4
11.279285325000023,V,OGLE3/OGLE4
11.531471490000024,V,OGLE3/OGLE4
11.599872669000025,V,OGLE3/OGLE4
11.324195190000024,V,OGLE3/OGLE4
11.374632423000024,V,OGLE3/OGLE4
11.483107020000025,V,OGLE3/OGLE4
11.333868084000024,V,OGLE3/OGLE4
11.561872014000025,V,OGLE3/OGLE4
11.164592439000025,V,OGLE3/OGLE4
11.590199775000023,V,OGLE3/OGLE4
11.572235829000025,V,OGLE3/OGLE4
11.292412824000024,V,OGLE3/OGLE4
11.566017540000024,V,OGLE3/OGLE4
11.382923475000025,V,OGLE3/OGLE4
11.459615706000022,V,OGLE3/OGLE4
11.315213217000023,V,OGLE3/OGLE4
11.622673062000024,V,OGLE3/OGLE4
11.612309247000026,V,OGLE3/OGLE4
11.454779259000025,V,OGLE3/OGLE4
11.589508854000025,V,OGLE3/OGLE4
11.581217802000024,V,OGLE3/OGLE4
11.323504269000024,V,OGLE3/OGLE4
11.531471490000024,V,OGLE3/OGLE4
11.242666512000024,V,OGLE3/OGLE4
11.189465595000023,V,OGLE3/OGLE4
11.590890696000024,V,OGLE3/OGLE4
11.576381355000024,V,OGLE3/OGLE4
11.527325964000024,V,OGLE3/OGLE4
11.167356123000024,V,OGLE3/OGLE4
11.282739930000023,V,OGLE3/OGLE4
11.371177818000023,V,OGLE3/OGLE4
11.577763197000026,V,OGLE3/OGLE4
11.523180438000026,V,OGLE3/OGLE4
11.507980176000023,V,OGLE3/OGLE4
11.493470835000025,V,OGLE3/OGLE4
11.467906758000023,V,OGLE3/OGLE4
11.173574412000024,V,OGLE3/OGLE4
11.340777294000025,V,OGLE3/OGLE4
11.615072931000025,V,OGLE3/OGLE4
11.164592439000025,V,OGLE3/OGLE4
11.444415444000024,V,OGLE3/OGLE4
11.309685849000024,V,OGLE3/OGLE4
11.577763197000026,V,OGLE3/OGLE4
11.608854642000024,V,OGLE3/OGLE4
11.616454773000024,V,OGLE3/OGLE4
11.440960839000025,V,OGLE3/OGLE4
11.585363328000025,V,OGLE3/OGLE4
11.431287945000026,V,OGLE3/OGLE4
11.427833340000024,V,OGLE3/OGLE4
11.584672407000024,V,OGLE3/OGLE4
11.528707806000025,V,OGLE3/OGLE4
11.293103745000023,V,OGLE3/OGLE4
11.528016885000023,V,OGLE3/OGLE4
11.539071621000025,V,OGLE3/OGLE4
11.586745170000023,V,OGLE3/OGLE4
11.239902828000025,V,OGLE3/OGLE4
11.396741895000025,V,OGLE3/OGLE4
11.443724523000023,V,OGLE3/OGLE4
11.550126357000023,V,OGLE3/OGLE4
11.246812038000023,V,OGLE3/OGLE4
11.404342026000023,V,OGLE3/OGLE4
11.360123082000024,V,OGLE3/OGLE4
11.514889386000025,V,OGLE3/OGLE4
11.570163066000024,V,OGLE3/OGLE4
11.147319414000023,V,OGLE3/OGLE4
11.171501649000025,V,OGLE3/OGLE4
