Normed_Mag,Band,Survey
10.699943519999993,I,OGLE4
10.516211999999992,I,OGLE4
10.638469439999993,I,OGLE4
10.497562559999993,I,OGLE4
10.635015839999994,I,OGLE4
10.713757919999992,I,OGLE4
10.484438879999994,I,OGLE4
10.608768479999995,I,OGLE4
10.704087839999993,I,OGLE4
10.486511039999993,I,OGLE4
10.597026239999993,I,OGLE4
10.693727039999994,I,OGLE4
10.505160479999994,I,OGLE4
10.579758239999993,I,OGLE4
10.682675519999993,I,OGLE4
10.570778879999994,I,OGLE4
10.568015999999993,I,OGLE4
10.662644639999993,I,OGLE4
10.605314879999993,I,OGLE4
10.666098239999993,I,OGLE4
10.669551839999993,I,OGLE4
10.532098559999993,I,OGLE4
10.652974559999993,I,OGLE4
10.692345599999994,I,OGLE4
10.640541599999993,I,OGLE4
10.713067199999992,I,OGLE4
10.483748159999994,I,OGLE4
10.608768479999995,I,OGLE4
10.494108959999993,I,OGLE4
10.586665439999994,I,OGLE4
10.693727039999994,I,OGLE4
10.495490399999994,I,OGLE4
10.681294079999994,I,OGLE4
10.543150079999993,I,OGLE4
10.563871679999993,I,OGLE4
10.670933279999995,I,OGLE4
10.553510879999994,I,OGLE4
10.653665279999993,I,OGLE4
10.661263199999993,I,OGLE4
10.539696479999993,I,OGLE4
10.648830239999993,I,OGLE4
10.686129119999991,I,OGLE4
10.529335679999994,I,OGLE4
10.631562239999992,I,OGLE4
10.713067199999992,I,OGLE4
10.507232639999993,I,OGLE4
10.623273599999994,I,OGLE4
10.713067199999992,I,OGLE4
10.496871839999992,I,OGLE4
10.496181119999994,I,OGLE4
10.592191199999993,I,OGLE4
10.700634239999994,I,OGLE4
10.498943999999993,I,OGLE4
10.585283999999993,I,OGLE4
10.684747679999992,I,OGLE4
10.559036639999993,I,OGLE4
10.668861119999994,I,OGLE4
10.561799519999994,I,OGLE4
10.561108799999992,I,OGLE4
10.671623999999992,I,OGLE4
10.640541599999993,I,OGLE4
10.544531519999992,I,OGLE4
10.652283839999994,I,OGLE4
10.684747679999992,I,OGLE4
10.532098559999993,I,OGLE4
10.644685919999993,I,OGLE4
10.702015679999993,I,OGLE4
10.508614079999994,I,OGLE4
10.619819999999994,I,OGLE4
10.708922879999992,I,OGLE4
10.492036799999992,I,OGLE4
10.617057119999993,I,OGLE4
10.703397119999993,I,OGLE4
10.487201759999992,I,OGLE4
10.600479839999993,I,OGLE4
10.696489919999994,I,OGLE4
10.485129599999993,I,OGLE4
10.588046879999993,I,OGLE4
10.681984799999993,I,OGLE4
10.503088319999993,I,OGLE4
10.563871679999993,I,OGLE4
10.677149759999994,I,OGLE4
10.561108799999992,I,OGLE4
10.556964479999994,I,OGLE4
10.662644639999993,I,OGLE4
10.638469439999993,I,OGLE4
10.547294399999993,I,OGLE4
10.655737439999992,I,OGLE4
10.516902719999994,I,OGLE4
10.629490079999993,I,OGLE4
10.711685759999993,I,OGLE4
10.494799679999995,I,OGLE4
10.614984959999994,I,OGLE4
10.706850719999993,I,OGLE4
10.605314879999993,I,OGLE4
10.716520799999994,I,OGLE4
10.489273919999993,I,OGLE4
10.581830399999994,I,OGLE4
10.687510559999994,I,OGLE4
10.504469759999994,I,OGLE4
10.576995359999994,I,OGLE4
10.672314719999994,I,OGLE4
10.570088159999994,I,OGLE4
10.556964479999994,I,OGLE4
10.669551839999993,I,OGLE4
10.585974719999994,I,OGLE4
10.554201599999994,I,OGLE4
10.667479679999994,I,OGLE4
10.648830239999993,I,OGLE4
10.539005759999993,I,OGLE4
10.646067359999993,I,OGLE4
10.699943519999993,I,OGLE4
10.681294079999994,I,OGLE4
10.525882079999993,I,OGLE4
10.632943679999993,I,OGLE4
10.712376479999993,I,OGLE4
10.496871839999992,I,OGLE4
10.615675679999994,I,OGLE4
10.709613599999994,I,OGLE4
10.485129599999993,I,OGLE4
10.610149919999994,I,OGLE4
10.706159999999993,I,OGLE4
10.483057439999993,I,OGLE4
10.695108479999995,I,OGLE4
10.492036799999992,I,OGLE4
10.583902559999993,I,OGLE4
10.677149759999994,I,OGLE4
10.554892319999993,I,OGLE4
10.554201599999994,I,OGLE4
10.664026079999994,I,OGLE4
10.622582879999992,I,OGLE4
10.654355999999993,I,OGLE4
10.655046719999993,I,OGLE4
10.530026399999993,I,OGLE4
10.637087999999993,I,OGLE4
10.683366239999993,I,OGLE4
10.525882079999993,I,OGLE4
10.633634399999993,I,OGLE4
10.704778559999992,I,OGLE4
10.623964319999992,I,OGLE4
10.708922879999992,I,OGLE4
10.494799679999995,I,OGLE4
10.606696319999994,I,OGLE4
10.702706399999993,I,OGLE4
10.488583199999994,I,OGLE4
10.599789119999992,I,OGLE4
10.698562079999993,I,OGLE4
10.495490399999994,I,OGLE4
10.590809759999994,I,OGLE4
10.680603359999992,I,OGLE4
10.519665599999994,I,OGLE4
10.567325279999993,I,OGLE4
10.666788959999993,I,OGLE4
10.609459199999993,I,OGLE4
10.563180959999993,I,OGLE4
10.658500319999993,I,OGLE4
10.666098239999993,I,OGLE4
10.534170719999993,I,OGLE4
10.539005759999993,I,OGLE4
10.548675839999994,I,OGLE4
10.638469439999993,I,OGLE4
10.648830239999993,I,OGLE4
10.650211679999993,I,OGLE4
10.708232159999993,I,OGLE4
10.699943519999993,I,OGLE4
10.680603359999992,I,OGLE4
10.511376959999993,I,OGLE4
10.527954239999994,I,OGLE4
10.530717119999993,I,OGLE4
10.625345759999993,I,OGLE4
10.639160159999994,I,OGLE4
10.641923039999993,I,OGLE4
10.710995039999993,I,OGLE4
10.704087839999993,I,OGLE4
10.494108959999993,I,OGLE4
10.515521279999993,I,OGLE4
10.518974879999993,I,OGLE4
10.617057119999993,I,OGLE4
10.628108639999994,I,OGLE4
10.706850719999993,I,OGLE4
10.488583199999994,I,OGLE4
10.608768479999995,I,OGLE4
10.700634239999994,I,OGLE4
10.479603839999994,I,OGLE4
10.594954079999994,I,OGLE4
10.694417759999993,I,OGLE4
10.499634719999994,I,OGLE4
10.588737599999993,I,OGLE4
10.589428319999993,I,OGLE4
10.681294079999994,I,OGLE4
10.540387199999993,I,OGLE4
10.562490239999994,I,OGLE4
10.671623999999992,I,OGLE4
10.600479839999993,I,OGLE4
10.561799519999994,I,OGLE4
10.664026079999994,I,OGLE4
10.668170399999994,I,OGLE4
10.543150079999993,I,OGLE4
10.654355999999993,I,OGLE4
10.682675519999993,I,OGLE4
10.526572799999993,I,OGLE4
10.641232319999993,I,OGLE4
10.704778559999992,I,OGLE4
10.510686239999993,I,OGLE4
10.627417919999992,I,OGLE4
10.493418239999993,I,OGLE4
10.479603839999994,I,OGLE4
10.597716959999993,I,OGLE4
10.695108479999995,I,OGLE4
10.498943999999993,I,OGLE4
10.582521119999994,I,OGLE4
10.683366239999993,I,OGLE4
10.545912959999994,I,OGLE4
10.680603359999992,I,OGLE4
10.600479839999993,I,OGLE4
10.519665599999994,I,OGLE4
10.637087999999993,I,OGLE4
10.708232159999993,I,OGLE4
10.503088319999993,I,OGLE4
10.722737279999993,I,OGLE4
10.493418239999993,I,OGLE4
10.709613599999994,I,OGLE4
10.485129599999993,I,OGLE4
10.595644799999993,I,OGLE4
10.688891999999992,I,OGLE4
10.489273919999993,I,OGLE4
10.583211839999993,I,OGLE4
10.684056959999992,I,OGLE4
10.524500639999994,I,OGLE4
10.693727039999994,I,OGLE4
10.528644959999994,I,OGLE4
10.491346079999992,I,OGLE4
10.480985279999993,I,OGLE4
10.565943839999994,I,OGLE4
10.567325279999993,I,OGLE4
10.606696319999994,I,OGLE4
10.668170399999994,I,OGLE4
10.640541599999993,I,OGLE4
10.505851199999993,I,OGLE4
10.626727199999992,I,OGLE4
10.491346079999992,I,OGLE4
10.671623999999992,I,OGLE4
10.688201279999994,I,OGLE4
10.641232319999993,I,OGLE4
10.620510719999993,I,OGLE4
10.492727519999994,I,OGLE4
10.700634239999994,I,OGLE4
10.476150239999994,I,OGLE4
10.692345599999994,I,OGLE4
10.680603359999992,I,OGLE4
10.571469599999993,I,OGLE4
10.556964479999994,I,OGLE4
10.666788959999993,I,OGLE4
10.621201439999993,I,OGLE4
10.709613599999994,I,OGLE4
10.707541439999993,I,OGLE4
10.683366239999993,I,OGLE4
10.682675519999993,I,OGLE4
10.543150079999993,I,OGLE4
10.590119039999994,I,OGLE4
10.648830239999993,I,OGLE4
10.491346079999992,I,OGLE4
10.583211839999993,I,OGLE4
10.553510879999994,I,OGLE4
10.710995039999993,I,OGLE4
10.685438399999994,I,OGLE4
10.692345599999994,I,OGLE4
10.518974879999993,I,OGLE4
10.633634399999993,I,OGLE4
10.710304319999992,I,OGLE4
10.484438879999994,I,OGLE4
10.608768479999995,I,OGLE4
10.587356159999993,I,OGLE4
10.655737439999992,I,OGLE4
10.714448639999993,I,OGLE4
10.513449119999992,I,OGLE4
10.625345759999993,I,OGLE4
10.650902399999993,I,OGLE4
10.534170719999993,I,OGLE4
10.659191039999994,I,OGLE4
10.690273439999993,I,OGLE4
10.599098399999994,I,OGLE4
10.571469599999993,I,OGLE4
10.545912959999994,I,OGLE4
10.710304319999992,I,OGLE4
10.696489919999994,I,OGLE4
10.676459039999994,I,OGLE4
10.699252799999993,I,OGLE4
10.472696639999993,I,OGLE4
10.597026239999993,I,OGLE4
10.550747999999993,I,OGLE4
10.561108799999992,I,OGLE4
10.655737439999992,I,OGLE4
10.516902719999994,I,OGLE4
10.722046559999994,I,OGLE4
10.582521119999994,I,OGLE4
10.695799199999993,I,OGLE4
10.659191039999994,I,OGLE4
10.704778559999992,I,OGLE4
10.516902719999994,I,OGLE4
10.635706559999994,I,OGLE4
10.714448639999993,I,OGLE4
10.509304799999994,I,OGLE4
10.621201439999993,I,OGLE4
10.716520799999994,I,OGLE4
10.482366719999993,I,OGLE4
10.604624159999993,I,OGLE4
10.706159999999993,I,OGLE4
10.482366719999993,I,OGLE4
10.577686079999994,I,OGLE4
10.678531199999993,I,OGLE4
10.695108479999995,I,OGLE4
10.534170719999993,I,OGLE4
10.486511039999993,I,OGLE4
10.565253119999992,I,OGLE4
10.585283999999993,I,OGLE4
10.662644639999993,I,OGLE4
10.677840479999993,I,OGLE4
10.585283999999993,I,OGLE4
10.518284159999993,I,OGLE4
10.553510879999994,I,OGLE4
10.567325279999993,I,OGLE4
10.664026079999994,I,OGLE4
10.600479839999993,I,OGLE4
10.555583039999993,I,OGLE4
10.657809599999993,I,OGLE4
10.658500319999993,I,OGLE4
10.543840799999993,I,OGLE4
10.642613759999993,I,OGLE4
10.701324959999994,I,OGLE4
10.536242879999993,I,OGLE4
10.708922879999992,I,OGLE4
10.677840479999993,I,OGLE4
10.518284159999993,I,OGLE4
10.547985119999995,I,OGLE4
10.513449119999992,I,OGLE4
10.494799679999995,I,OGLE4
10.592881919999993,I,OGLE4
10.592881919999993,I,OGLE4
10.686819839999993,I,OGLE4
10.628799359999993,I,OGLE4
10.597716959999993,I,OGLE4
10.563180959999993,I,OGLE4
10.654355999999993,I,OGLE4
10.713067199999992,I,OGLE4
10.599789119999992,I,OGLE4
10.521737759999994,I,OGLE4
10.658500319999993,I,OGLE4
10.527263519999993,I,OGLE4
10.488583199999994,I,OGLE4
10.489273919999993,I,OGLE4
10.592191199999993,I,OGLE4
10.681984799999993,I,OGLE4
10.617057119999993,I,OGLE4
10.542459359999993,I,OGLE4
10.706850719999993,I,OGLE4
10.615675679999994,I,OGLE4
10.700634239999994,I,OGLE4
10.571469599999993,I,OGLE4
10.669551839999993,I,OGLE4
10.710995039999993,I,OGLE4
10.501016159999994,I,OGLE4
10.629490079999993,I,OGLE4
10.718592959999993,I,OGLE4
10.494108959999993,I,OGLE4
10.610840639999994,I,OGLE4
10.702015679999993,I,OGLE4
10.599098399999994,I,OGLE4
10.697180639999994,I,OGLE4
10.484438879999994,I,OGLE4
10.682675519999993,I,OGLE4
10.536933599999994,I,OGLE4
10.565943839999994,I,OGLE4
10.667479679999994,I,OGLE4
10.602551999999992,I,OGLE4
10.655737439999992,I,OGLE4
10.647448799999992,I,OGLE4
10.630871519999992,I,OGLE4
10.489273919999993,I,OGLE4
10.601170559999995,I,OGLE4
10.516211999999992,I,OGLE4
10.632943679999993,I,OGLE4
10.717211519999992,I,OGLE4
10.509995519999993,I,OGLE4
10.619819999999994,I,OGLE4
10.707541439999993,I,OGLE4
10.712376479999993,I,OGLE4
10.610840639999994,I,OGLE4
10.697180639999994,I,OGLE4
10.488583199999994,I,OGLE4
10.565943839999994,I,OGLE4
10.654355999999993,I,OGLE4
10.697180639999994,I,OGLE4
10.715830079999993,I,OGLE4
10.704087839999993,I,OGLE4
10.693036319999994,I,OGLE4
10.487892479999992,I,OGLE4
10.670933279999995,I,OGLE4
10.561799519999994,I,OGLE4
10.545222239999992,I,OGLE4
10.635015839999994,I,OGLE4
10.477531679999993,I,OGLE4
10.554892319999993,I,OGLE4
10.542459359999993,I,OGLE4
10.685438399999994,I,OGLE4
10.693727039999994,I,OGLE4
10.664716799999994,I,OGLE4
10.642613759999993,I,OGLE4
10.707541439999993,I,OGLE4
10.581139679999994,I,OGLE4
10.670242559999993,I,OGLE4
10.647448799999992,I,OGLE4
10.628108639999994,I,OGLE4
10.614294239999994,I,OGLE4
10.479603839999994,I,OGLE4
10.585974719999994,I,OGLE4
10.647448799999992,I,OGLE4
10.713757919999992,I,OGLE4
10.628799359999993,I,OGLE4
10.608077759999993,I,OGLE4
10.597716959999993,I,OGLE4
10.626727199999992,I,OGLE4
10.663335359999994,I,OGLE4
10.516902719999994,I,OGLE4
10.626036479999993,I,OGLE4
10.706850719999993,I,OGLE4
10.494799679999995,I,OGLE4
10.601170559999995,I,OGLE4
10.539696479999993,I,OGLE4
10.498943999999993,I,OGLE4
10.594954079999994,I,OGLE4
10.570088159999994,I,OGLE4
10.660572479999992,I,OGLE4
10.610149919999994,I,OGLE4
10.604624159999993,I,OGLE4
10.637778719999993,I,OGLE4
8.982122879999993,I,OGLE2
8.991102239999995,I,OGLE2
8.990411519999993,I,OGLE2
8.992483679999994,I,OGLE2
9.027019679999995,I,OGLE2
9.034617599999994,I,OGLE2
9.034617599999994,I,OGLE2
9.069153599999995,I,OGLE2
9.066390719999994,I,OGLE2
9.073988639999994,I,OGLE2
9.094019519999994,I,OGLE2
9.087803039999994,I,OGLE2
9.096782399999993,I,OGLE2
9.090565919999994,I,OGLE2
9.098163839999994,I,OGLE2
9.098854559999994,I,OGLE2
9.135462719999994,I,OGLE2
9.126483359999993,I,OGLE2
9.124411199999996,I,OGLE2
9.123720479999994,I,OGLE2
9.119576159999994,I,OGLE2
9.116813279999995,I,OGLE2
9.124411199999996,I,OGLE2
8.995937279999994,I,OGLE2
8.991102239999995,I,OGLE2
8.968308479999996,I,OGLE2
8.806679999999995,I,OGLE2
8.804607839999994,I,OGLE2
8.791484159999994,I,OGLE2
8.745205919999995,I,OGLE2
8.746587359999994,I,OGLE2
8.743133759999994,I,OGLE2
8.739680159999995,I,OGLE2
8.736226559999993,I,OGLE2
8.750731679999994,I,OGLE2
8.750731679999994,I,OGLE2
8.748659519999995,I,OGLE2
8.749350239999995,I,OGLE2
8.763164639999994,I,OGLE2
8.772834719999995,I,OGLE2
8.779051199999994,I,OGLE2
8.776979039999995,I,OGLE2
8.776288319999994,I,OGLE2
8.780432639999994,I,OGLE2
8.774216159999995,I,OGLE2
8.788030559999996,I,OGLE2
8.838453119999993,I,OGLE2
8.814968639999995,I,OGLE2
8.839143839999995,I,OGLE2
8.839143839999995,I,OGLE2
8.844669599999994,I,OGLE2
8.843288159999995,I,OGLE2
8.857102559999994,I,OGLE2
8.878514879999994,I,OGLE2
8.896473599999995,I,OGLE2
8.902690079999994,I,OGLE2
8.905452959999995,I,OGLE2
8.908906559999995,I,OGLE2
8.911669439999994,I,OGLE2
8.936535359999995,I,OGLE2
8.951040479999994,I,OGLE2
8.982122879999993,I,OGLE2
8.977978559999993,I,OGLE2
8.981432159999994,I,OGLE2
8.982122879999993,I,OGLE2
9.017349599999994,I,OGLE2
9.032545439999994,I,OGLE2
9.021493919999994,I,OGLE2
9.024947519999994,I,OGLE2
9.056029919999995,I,OGLE2
9.055339199999993,I,OGLE2
9.058792799999994,I,OGLE2
9.066390719999994,I,OGLE2
9.087112319999994,I,OGLE2
9.096782399999993,I,OGLE2
9.116813279999995,I,OGLE2
9.116122559999994,I,OGLE2
9.117503999999993,I,OGLE2
9.111978239999994,I,OGLE2
9.119576159999994,I,OGLE2
9.120266879999994,I,OGLE2
9.126483359999993,I,OGLE2
9.125101919999995,I,OGLE2
9.127174079999994,I,OGLE2
9.120957599999993,I,OGLE2
9.136844159999994,I,OGLE2
9.120266879999994,I,OGLE2
9.138225599999995,I,OGLE2
9.140988479999995,I,OGLE2
9.154112159999995,I,OGLE2
9.143751359999994,I,OGLE2
9.185885279999994,I,OGLE2
9.172070879999996,I,OGLE2
9.167926559999994,I,OGLE2
9.167926559999994,I,OGLE2
9.163091519999993,I,OGLE2
9.030473279999995,I,OGLE2
8.998700159999995,I,OGLE2
8.986957919999993,I,OGLE2
8.987648639999994,I,OGLE2
8.812205759999994,I,OGLE2
8.809442879999994,I,OGLE2
8.805298559999994,I,OGLE2
8.795628479999996,I,OGLE2
8.750040959999994,I,OGLE2
8.748659519999995,I,OGLE2
8.734845119999996,I,OGLE2
8.741061599999995,I,OGLE2
8.743133759999994,I,OGLE2
8.744515199999995,I,OGLE2
8.752113119999994,I,OGLE2
8.752113119999994,I,OGLE2
8.743824479999995,I,OGLE2
8.747968799999994,I,OGLE2
8.763855359999996,I,OGLE2
8.760401759999993,I,OGLE2
8.756257439999994,I,OGLE2
8.758329599999994,I,OGLE2
8.774906879999994,I,OGLE2
8.770762559999994,I,OGLE2
8.773525439999995,I,OGLE2
8.789411999999993,I,OGLE2
8.791484159999994,I,OGLE2
8.783195519999994,I,OGLE2
8.785267679999993,I,OGLE2
8.833618079999994,I,OGLE2
8.844669599999994,I,OGLE2
8.842597439999993,I,OGLE2
8.866772639999994,I,OGLE2
8.869535519999994,I,OGLE2
8.868844799999994,I,OGLE2
8.890257119999994,I,OGLE2
8.897164319999993,I,OGLE2
8.914432319999994,I,OGLE2
8.907525119999995,I,OGLE2
8.897855039999994,I,OGLE2
8.926865279999994,I,OGLE2
8.928937439999993,I,OGLE2
9.123720479999994,I,OGLE2
9.125792639999993,I,OGLE2
9.130627679999995,I,OGLE2
9.140297759999994,I,OGLE2
9.144442079999994,I,OGLE2
9.181050239999994,I,OGLE2
9.169998719999993,I,OGLE2
9.158947199999995,I,OGLE2
9.029782559999994,I,OGLE2
8.821875839999995,I,OGLE2
8.809442879999994,I,OGLE2
8.745205919999995,I,OGLE2
8.750731679999994,I,OGLE2
8.744515199999995,I,OGLE2
8.754185279999994,I,OGLE2
8.746587359999994,I,OGLE2
8.751422399999994,I,OGLE2
8.747278079999994,I,OGLE2
8.746587359999994,I,OGLE2
8.753494559999995,I,OGLE2
8.747968799999994,I,OGLE2
8.758329599999994,I,OGLE2
8.765927519999995,I,OGLE2
8.772143999999994,I,OGLE2
8.772143999999994,I,OGLE2
8.770762559999994,I,OGLE2
8.782504799999995,I,OGLE2
8.804607839999994,I,OGLE2
8.826710879999995,I,OGLE2
8.837071679999994,I,OGLE2
8.846741759999993,I,OGLE2
8.906834399999994,I,OGLE2
8.928246719999994,I,OGLE2
8.931700319999994,I,OGLE2
9.060174239999995,I,OGLE2
9.120266879999994,I,OGLE2
9.122339039999995,I,OGLE2
9.064318559999993,I,OGLE2
9.048431999999995,I,OGLE2
8.855721119999995,I,OGLE2
8.843288159999995,I,OGLE2
8.830164479999995,I,OGLE2
8.763164639999994,I,OGLE2
8.752803839999995,I,OGLE2
8.749350239999995,I,OGLE2
8.755566719999994,I,OGLE2
8.759711039999994,I,OGLE2
8.766618239999994,I,OGLE2
8.762473919999994,I,OGLE2
8.766618239999994,I,OGLE2
8.785267679999993,I,OGLE2
8.778360479999995,I,OGLE2
8.797700639999995,I,OGLE2
