Normed_Mag,Band,Survey
10.854616772999973,V,OGLE3/OGLE4
11.363567396999974,V,OGLE3/OGLE4
11.029568549999974,V,OGLE3/OGLE4
11.172019403999974,V,OGLE3/OGLE4
11.366333432999975,V,OGLE3/OGLE4
11.082814742999975,V,OGLE3/OGLE4
10.950736523999975,V,OGLE3/OGLE4
11.316544784999973,V,OGLE3/OGLE4
11.379472103999973,V,OGLE3/OGLE4
11.319310820999974,V,OGLE3/OGLE4
11.339364581999973,V,OGLE3/OGLE4
11.201754290999975,V,OGLE3/OGLE4
11.021270441999974,V,OGLE3/OGLE4
11.423728679999973,V,OGLE3/OGLE4
11.335907036999973,V,OGLE3/OGLE4
10.815200759999975,V,OGLE3/OGLE4
11.434792823999972,V,OGLE3/OGLE4
10.907862965999973,V,OGLE3/OGLE4
11.325534401999974,V,OGLE3/OGLE4
11.315853275999974,V,OGLE3/OGLE4
11.125688300999975,V,OGLE3/OGLE4
10.790997944999974,V,OGLE3/OGLE4
11.263990100999974,V,OGLE3/OGLE4
11.434792823999972,V,OGLE3/OGLE4
11.451389039999972,V,OGLE3/OGLE4
10.808977178999973,V,OGLE3/OGLE4
11.334524018999971,V,OGLE3/OGLE4
10.935523325999974,V,OGLE3/OGLE4
11.388461720999974,V,OGLE3/OGLE4
11.281277825999974,V,OGLE3/OGLE4
10.833179993999975,V,OGLE3/OGLE4
10.986003482999974,V,OGLE3/OGLE4
11.422345661999973,V,OGLE3/OGLE4
10.780625309999975,V,OGLE3/OGLE4
11.383621157999974,V,OGLE3/OGLE4
11.423728679999973,V,OGLE3/OGLE4
11.349045707999972,V,OGLE3/OGLE4
11.118773210999974,V,OGLE3/OGLE4
10.871904497999974,V,OGLE3/OGLE4
11.270213681999973,V,OGLE3/OGLE4
11.373248522999972,V,OGLE3/OGLE4
10.782008327999975,V,OGLE3/OGLE4
10.987386500999973,V,OGLE3/OGLE4
11.396759828999972,V,OGLE3/OGLE4
11.124996791999974,V,OGLE3/OGLE4
11.391919265999974,V,OGLE3/OGLE4
10.782699836999974,V,OGLE3/OGLE4
11.347662689999973,V,OGLE3/OGLE4
11.420271134999973,V,OGLE3/OGLE4
10.887117695999976,V,OGLE3/OGLE4
11.320002329999975,V,OGLE3/OGLE4
11.322076856999974,V,OGLE3/OGLE4
11.136752444999974,V,OGLE3/OGLE4
11.393993792999973,V,OGLE3/OGLE4
10.804828124999975,V,OGLE3/OGLE4
11.272288208999973,V,OGLE3/OGLE4
11.020578932999973,V,OGLE3/OGLE4
11.143667534999972,V,OGLE3/OGLE4
11.394685301999973,V,OGLE3/OGLE4
10.841478101999975,V,OGLE3/OGLE4
11.293724987999974,V,OGLE3/OGLE4
11.443782440999973,V,OGLE3/OGLE4
11.076591161999975,V,OGLE3/OGLE4
11.389844738999972,V,OGLE3/OGLE4
10.784774363999974,V,OGLE3/OGLE4
11.237021249999973,V,OGLE3/OGLE4
11.435484332999973,V,OGLE3/OGLE4
10.972864811999974,V,OGLE3/OGLE4
11.340747599999972,V,OGLE3/OGLE4
11.201754290999975,V,OGLE3/OGLE4
11.152657151999973,V,OGLE3/OGLE4
11.425111697999975,V,OGLE3/OGLE4
10.859457335999975,V,OGLE3/OGLE4
11.300640077999972,V,OGLE3/OGLE4
11.414047553999973,V,OGLE3/OGLE4
11.043398729999975,V,OGLE3/OGLE4
11.085580778999972,V,OGLE3/OGLE4
11.116698683999974,V,OGLE3/OGLE4
11.367024941999972,V,OGLE3/OGLE4
11.395376810999972,V,OGLE3/OGLE4
10.837329047999974,V,OGLE3/OGLE4
10.774401728999974,V,OGLE3/OGLE4
11.233563704999975,V,OGLE3/OGLE4
11.261915573999971,V,OGLE3/OGLE4
11.436175841999974,V,OGLE3/OGLE4
10.941746906999974,V,OGLE3/OGLE4
11.222499560999973,V,OGLE3/OGLE4
10.972173302999975,V,OGLE3/OGLE4
11.158880732999974,V,OGLE3/OGLE4
11.427877733999972,V,OGLE3/OGLE4
10.829030939999974,V,OGLE3/OGLE4
10.858765826999974,V,OGLE3/OGLE4
11.295799514999974,V,OGLE3/OGLE4
11.327608928999974,V,OGLE3/OGLE4
11.417505098999973,V,OGLE3/OGLE4
11.048239292999975,V,OGLE3/OGLE4
10.779933800999975,V,OGLE3/OGLE4
11.008823279999975,V,OGLE3/OGLE4
11.355960797999973,V,OGLE3/OGLE4
11.175476948999972,V,OGLE3/OGLE4
11.381546630999972,V,OGLE3/OGLE4
11.254308974999972,V,OGLE3/OGLE4
11.432026787999973,V,OGLE3/OGLE4
10.843552628999975,V,OGLE3/OGLE4
11.434792823999972,V,OGLE3/OGLE4
11.135369426999972,V,OGLE3/OGLE4
11.291650460999973,V,OGLE3/OGLE4
11.411973026999974,V,OGLE3/OGLE4
11.083506251999973,V,OGLE3/OGLE4
10.985311973999973,V,OGLE3/OGLE4
11.307555167999974,V,OGLE3/OGLE4
11.362875887999975,V,OGLE3/OGLE4
11.292341969999972,V,OGLE3/OGLE4
11.224574087999974,V,OGLE3/OGLE4
10.769561165999976,V,OGLE3/OGLE4
10.968715757999973,V,OGLE3/OGLE4
11.319310820999974,V,OGLE3/OGLE4
10.764720602999974,V,OGLE3/OGLE4
11.027494022999974,V,OGLE3/OGLE4
11.341439108999973,V,OGLE3/OGLE4
11.109783593999973,V,OGLE3/OGLE4
10.956268595999974,V,OGLE3/OGLE4
11.413356044999972,V,OGLE3/OGLE4
11.443090931999972,V,OGLE3/OGLE4
11.340056090999974,V,OGLE3/OGLE4
10.953502559999974,V,OGLE3/OGLE4
11.421654152999972,V,OGLE3/OGLE4
10.948661996999974,V,OGLE3/OGLE4
11.163029786999974,V,OGLE3/OGLE4
11.430643769999975,V,OGLE3/OGLE4
11.077974179999973,V,OGLE3/OGLE4
11.387078702999972,V,OGLE3/OGLE4
11.229414650999974,V,OGLE3/OGLE4
11.435484332999973,V,OGLE3/OGLE4
10.947278978999973,V,OGLE3/OGLE4
11.369099468999973,V,OGLE3/OGLE4
11.179626002999974,V,OGLE3/OGLE4
11.284043861999972,V,OGLE3/OGLE4
11.152657151999973,V,OGLE3/OGLE4
11.422345661999973,V,OGLE3/OGLE4
11.310321203999973,V,OGLE3/OGLE4
11.454155075999973,V,OGLE3/OGLE4
11.367716450999973,V,OGLE3/OGLE4
11.279894807999975,V,OGLE3/OGLE4
11.340747599999972,V,OGLE3/OGLE4
11.420271134999973,V,OGLE3/OGLE4
11.122922264999975,V,OGLE3/OGLE4
11.405057936999972,V,OGLE3/OGLE4
10.788231908999975,V,OGLE3/OGLE4
11.261915573999971,V,OGLE3/OGLE4
11.400908882999975,V,OGLE3/OGLE4
11.122922264999975,V,OGLE3/OGLE4
11.399525864999973,V,OGLE3/OGLE4
10.737751751999975,V,OGLE3/OGLE4
11.458995638999971,V,OGLE3/OGLE4
11.039249675999974,V,OGLE3/OGLE4
11.443782440999973,V,OGLE3/OGLE4
10.905788438999975,V,OGLE3/OGLE4
11.359418342999973,V,OGLE3/OGLE4
