Normed_Mag,Band,Survey
11.184348729000032,V,OGLE3/OGLE4
11.286596157000032,V,OGLE3/OGLE4
11.024759838000032,V,OGLE3/OGLE4
11.236163304000032,V,OGLE3/OGLE4
11.00956089600003,V,OGLE3/OGLE4
11.277614964000033,V,OGLE3/OGLE4
11.126316405000031,V,OGLE3/OGLE4
11.00817917400003,V,OGLE3/OGLE4
11.026832421000032,V,OGLE3/OGLE4
11.02890500400003,V,OGLE3/OGLE4
11.182276146000032,V,OGLE3/OGLE4
11.274160659000035,V,OGLE3/OGLE4
11.130461571000032,V,OGLE3/OGLE4
11.283141852000032,V,OGLE3/OGLE4
11.265179466000028,V,OGLE3/OGLE4
11.01646950600003,V,OGLE3/OGLE4
11.098681965000033,V,OGLE3/OGLE4
11.014396923000032,V,OGLE3/OGLE4
11.124243822000032,V,OGLE3/OGLE4
11.15187826200003,V,OGLE3/OGLE4
11.217510057000032,V,OGLE3/OGLE4
11.28383271300003,V,OGLE3/OGLE4
11.005415730000031,V,OGLE3/OGLE4
11.158786872000032,V,OGLE3/OGLE4
11.26794291000003,V,OGLE3/OGLE4
11.082101301000032,V,OGLE3/OGLE4
11.230636416000031,V,OGLE3/OGLE4
11.279687547000034,V,OGLE3/OGLE4
11.010942618000032,V,OGLE3/OGLE4
11.179512702000032,V,OGLE3/OGLE4
11.278996686000031,V,OGLE3/OGLE4
11.133225015000031,V,OGLE3/OGLE4
11.09730024300003,V,OGLE3/OGLE4
11.243071914000032,V,OGLE3/OGLE4
11.245835358000031,V,OGLE3/OGLE4
11.02130553300003,V,OGLE3/OGLE4
11.279687547000034,V,OGLE3/OGLE4
11.055848583000031,V,OGLE3/OGLE4
11.274160659000035,V,OGLE3/OGLE4
11.18987561700003,V,OGLE3/OGLE4
11.098681965000033,V,OGLE3/OGLE4
