Normed_Mag,Band,Survey
10.446111258000004,V,OGLE3/OGLE4
10.177394337000003,V,OGLE3/OGLE4
10.372887624000002,V,OGLE3/OGLE4
10.487558598000003,V,OGLE3/OGLE4
10.640913756000005,V,OGLE3/OGLE4
10.696176876000004,V,OGLE3/OGLE4
10.263052173000002,V,OGLE3/OGLE4
10.709301867000004,V,OGLE3/OGLE4
10.790124180000003,V,OGLE3/OGLE4
10.165650924000003,V,OGLE3/OGLE4
10.485486231000003,V,OGLE3/OGLE4
10.750058418000004,V,OGLE3/OGLE4
10.739696583000004,V,OGLE3/OGLE4
10.160124612000002,V,OGLE3/OGLE4
10.264433751000004,V,OGLE3/OGLE4
10.526242782000002,V,OGLE3/OGLE4
10.693413720000004,V,OGLE3/OGLE4
10.789433391000005,V,OGLE3/OGLE4
10.512427002000003,V,OGLE3/OGLE4
10.632624288000002,V,OGLE3/OGLE4
10.754203152000002,V,OGLE3/OGLE4
10.756966308000003,V,OGLE3/OGLE4
10.214696943000003,V,OGLE3/OGLE4
10.243019292000003,V,OGLE3/OGLE4
10.435058634000002,V,OGLE3/OGLE4
10.524170415000002,V,OGLE3/OGLE4
10.686505830000003,V,OGLE3/OGLE4
10.795650492000004,V,OGLE3/OGLE4
10.566999333000004,V,OGLE3/OGLE4
10.158052245000004,V,OGLE3/OGLE4
10.334894229000003,V,OGLE3/OGLE4
10.482723075000004,V,OGLE3/OGLE4
10.624334820000003,V,OGLE3/OGLE4
10.739005794000002,V,OGLE3/OGLE4
10.765946565000004,V,OGLE3/OGLE4
10.429532322000004,V,OGLE3/OGLE4
10.477887552000002,V,OGLE3/OGLE4
10.620880875000003,V,OGLE3/OGLE4
10.741768950000004,V,OGLE3/OGLE4
10.754893941000004,V,OGLE3/OGLE4
10.209861420000003,V,OGLE3/OGLE4
10.505519112000004,V,OGLE3/OGLE4
10.620190086000004,V,OGLE3/OGLE4
10.136637786000003,V,OGLE3/OGLE4
10.313479770000002,V,OGLE3/OGLE4
10.474433607000003,V,OGLE3/OGLE4
10.598084838000004,V,OGLE3/OGLE4
10.728643959000003,V,OGLE3/OGLE4
10.776308400000003,V,OGLE3/OGLE4
10.304499513000003,V,OGLE3/OGLE4
10.406045496000003,V,OGLE3/OGLE4
10.503446745000003,V,OGLE3/OGLE4
10.643676912000004,V,OGLE3/OGLE4
10.470288873000003,V,OGLE3/OGLE4
10.557328287000002,V,OGLE3/OGLE4
10.711374234000003,V,OGLE3/OGLE4
10.793578125000003,V,OGLE3/OGLE4
10.377032358000003,V,OGLE3/OGLE4
10.181539071000003,V,OGLE3/OGLE4
10.391538927000003,V,OGLE3/OGLE4
10.497229644000003,V,OGLE3/OGLE4
10.665782160000003,V,OGLE3/OGLE4
10.783907079000004,V,OGLE3/OGLE4
10.688578197000004,V,OGLE3/OGLE4
10.133874630000003,V,OGLE3/OGLE4
10.284466632000003,V,OGLE3/OGLE4
10.455091515000003,V,OGLE3/OGLE4
10.540749351000004,V,OGLE3/OGLE4
10.723117647000002,V,OGLE3/OGLE4
10.799795226000004,V,OGLE3/OGLE4
10.403282340000004,V,OGLE3/OGLE4
10.176703548000003,V,OGLE3/OGLE4
10.361835000000003,V,OGLE3/OGLE4
10.374959991000003,V,OGLE3/OGLE4
10.385321826000004,V,OGLE3/OGLE4
10.491703332000004,V,OGLE3/OGLE4
10.495157277000002,V,OGLE3/OGLE4
10.642295334000003,V,OGLE3/OGLE4
10.676143995000004,V,OGLE3/OGLE4
10.769400510000002,V,OGLE3/OGLE4
10.777689978000003,V,OGLE3/OGLE4
10.730025537000003,V,OGLE3/OGLE4
10.162196979000003,V,OGLE3/OGLE4
10.134565419000003,V,OGLE3/OGLE4
10.446111258000004,V,OGLE3/OGLE4
10.455782304000003,V,OGLE3/OGLE4
10.526933571000004,V,OGLE3/OGLE4
10.547657241000003,V,OGLE3/OGLE4
10.710683445000004,V,OGLE3/OGLE4
10.797722859000002,V,OGLE3/OGLE4
10.798413648000004,V,OGLE3/OGLE4
10.802558382000003,V,OGLE3/OGLE4
10.493084910000002,V,OGLE3/OGLE4
10.403973129000002,V,OGLE3/OGLE4
10.161506190000004,V,OGLE3/OGLE4
10.189137750000002,V,OGLE3/OGLE4
10.323841605000004,V,OGLE3/OGLE4
10.365288945000003,V,OGLE3/OGLE4
10.629861132000004,V,OGLE3/OGLE4
10.657492692000003,V,OGLE3/OGLE4
10.158052245000004,V,OGLE3/OGLE4
10.252690338000004,V,OGLE3/OGLE4
10.515880947000003,V,OGLE3/OGLE4
10.794959703000004,V,OGLE3/OGLE4
10.144927254000002,V,OGLE3/OGLE4
10.748676840000003,V,OGLE3/OGLE4
10.768709721000004,V,OGLE3/OGLE4
10.425387588000003,V,OGLE3/OGLE4
10.692722931000002,V,OGLE3/OGLE4
10.321769238000003,V,OGLE3/OGLE4
10.754203152000002,V,OGLE3/OGLE4
10.471670451000003,V,OGLE3/OGLE4
10.292756100000004,V,OGLE3/OGLE4
10.790814969000003,V,OGLE3/OGLE4
10.726571592000004,V,OGLE3/OGLE4
10.676834784000002,V,OGLE3/OGLE4
10.298973201000004,V,OGLE3/OGLE4
10.379795514000003,V,OGLE3/OGLE4
10.695486087000004,V,OGLE3/OGLE4
10.171177236000004,V,OGLE3/OGLE4
10.706538711000004,V,OGLE3/OGLE4
10.745913684000003,V,OGLE3/OGLE4
10.706538711000004,V,OGLE3/OGLE4
10.158052245000004,V,OGLE3/OGLE4
10.643676912000004,V,OGLE3/OGLE4
10.519334892000003,V,OGLE3/OGLE4
10.339038963000004,V,OGLE3/OGLE4
10.327986339000004,V,OGLE3/OGLE4
10.477196763000004,V,OGLE3/OGLE4
10.677525573000004,V,OGLE3/OGLE4
10.778380767000003,V,OGLE3/OGLE4
10.732788693000003,V,OGLE3/OGLE4
10.140091731000004,V,OGLE3/OGLE4
10.491703332000004,V,OGLE3/OGLE4
10.776999189000003,V,OGLE3/OGLE4
10.565617755000003,V,OGLE3/OGLE4
10.197427218000003,V,OGLE3/OGLE4
10.140782520000004,V,OGLE3/OGLE4
10.772163666000003,V,OGLE3/OGLE4
10.282394265000002,V,OGLE3/OGLE4
10.364598156000003,V,OGLE3/OGLE4
10.766637354000004,V,OGLE3/OGLE4
10.707920289000002,V,OGLE3/OGLE4
10.177394337000003,V,OGLE3/OGLE4
10.783216290000002,V,OGLE3/OGLE4
10.593249315000003,V,OGLE3/OGLE4
10.770782088000004,V,OGLE3/OGLE4
10.279631109000002,V,OGLE3/OGLE4
10.680979518000003,V,OGLE3/OGLE4
10.787361024000003,V,OGLE3/OGLE4
10.629170343000004,V,OGLE3/OGLE4
10.135256208000003,V,OGLE3/OGLE4
10.313479770000002,V,OGLE3/OGLE4
10.474433607000003,V,OGLE3/OGLE4
10.575979590000003,V,OGLE3/OGLE4
10.734170271000004,V,OGLE3/OGLE4
10.327986339000004,V,OGLE3/OGLE4
10.502065167000003,V,OGLE3/OGLE4
10.798413648000004,V,OGLE3/OGLE4
10.393611294000003,V,OGLE3/OGLE4
10.696176876000004,V,OGLE3/OGLE4
10.159433823000004,V,OGLE3/OGLE4
10.254071916000003,V,OGLE3/OGLE4
10.431604689000004,V,OGLE3/OGLE4
10.524170415000002,V,OGLE3/OGLE4
10.702393977000003,V,OGLE3/OGLE4
10.797032070000004,V,OGLE3/OGLE4
10.572525645000002,V,OGLE3/OGLE4
10.210552209000003,V,OGLE3/OGLE4
10.600157205000004,V,OGLE3/OGLE4
10.789433391000005,V,OGLE3/OGLE4
10.664400582000004,V,OGLE3/OGLE4
10.133874630000003,V,OGLE3/OGLE4
10.309335036000002,V,OGLE3/OGLE4
10.475815185000002,V,OGLE3/OGLE4
10.561473021000003,V,OGLE3/OGLE4
10.722426858000004,V,OGLE3/OGLE4
10.792196547000003,V,OGLE3/OGLE4
10.415716542000002,V,OGLE3/OGLE4
10.175321970000004,V,OGLE3/OGLE4
10.389466560000002,V,OGLE3/OGLE4
10.497920433000003,V,OGLE3/OGLE4
10.669236105000003,V,OGLE3/OGLE4
10.222295622000003,V,OGLE3/OGLE4
10.408808652000003,V,OGLE3/OGLE4
10.501374378000003,V,OGLE3/OGLE4
10.488940176000003,V,OGLE3/OGLE4
10.683742674000003,V,OGLE3/OGLE4
