Normed_Mag,Band,Survey
10.433778160000008,V,OGLE3/OGLE4
10.30052517000001,V,OGLE3/OGLE4
10.411684400000007,V,OGLE3/OGLE4
10.227339590000009,V,OGLE3/OGLE4
10.234243890000009,V,OGLE3/OGLE4
10.408922680000009,V,OGLE3/OGLE4
10.284645280000008,V,OGLE3/OGLE4
10.250123780000006,V,OGLE3/OGLE4
10.260480230000008,V,OGLE3/OGLE4
10.286716570000008,V,OGLE3/OGLE4
10.268765390000008,V,OGLE3/OGLE4
10.222506580000008,V,OGLE3/OGLE4
10.283954850000008,V,OGLE3/OGLE4
10.404089670000008,V,OGLE3/OGLE4
10.205936260000009,V,OGLE3/OGLE4
10.202484110000007,V,OGLE3/OGLE4
10.241838620000008,V,OGLE3/OGLE4
10.31364334000001,V,OGLE3/OGLE4
10.393733220000009,V,OGLE3/OGLE4
10.43170687000001,V,OGLE3/OGLE4
10.234243890000009,V,OGLE3/OGLE4
10.344712690000009,V,OGLE3/OGLE4
10.397185370000008,V,OGLE3/OGLE4
10.211459700000008,V,OGLE3/OGLE4
10.302596460000009,V,OGLE3/OGLE4
10.232172600000009,V,OGLE3/OGLE4
10.266694100000008,V,OGLE3/OGLE4
10.365425590000008,V,OGLE3/OGLE4
10.245981200000008,V,OGLE3/OGLE4
10.208007550000008,V,OGLE3/OGLE4
10.243909910000008,V,OGLE3/OGLE4
10.286026140000008,V,OGLE3/OGLE4
10.343331830000007,V,OGLE3/OGLE4
10.410303540000008,V,OGLE3/OGLE4
10.413065260000009,V,OGLE3/OGLE4
10.206626690000007,V,OGLE3/OGLE4
10.31364334000001,V,OGLE3/OGLE4
10.408232250000008,V,OGLE3/OGLE4
10.19627024000001,V,OGLE3/OGLE4
10.367496880000006,V,OGLE3/OGLE4
10.220435290000008,V,OGLE3/OGLE4
10.408922680000009,V,OGLE3/OGLE4
10.426873860000008,V,OGLE3/OGLE4
10.328142370000007,V,OGLE3/OGLE4
10.219054430000007,V,OGLE3/OGLE4
10.224577870000008,V,OGLE3/OGLE4
10.25909937000001,V,OGLE3/OGLE4
10.280502700000008,V,OGLE3/OGLE4
10.260480230000008,V,OGLE3/OGLE4
10.279812270000008,V,OGLE3/OGLE4
10.323309360000009,V,OGLE3/OGLE4
10.390971500000008,V,OGLE3/OGLE4
10.425493000000008,V,OGLE3/OGLE4
10.348164840000008,V,OGLE3/OGLE4
10.244600340000007,V,OGLE3/OGLE4
10.266003670000009,V,OGLE3/OGLE4
10.324690220000008,V,OGLE3/OGLE4
10.380615050000008,V,OGLE3/OGLE4
10.425493000000008,V,OGLE3/OGLE4
10.354378710000008,V,OGLE3/OGLE4
10.241148190000008,V,OGLE3/OGLE4
10.207317120000008,V,OGLE3/OGLE4
10.411684400000007,V,OGLE3/OGLE4
10.288097430000008,V,OGLE3/OGLE4
10.356450000000008,V,OGLE3/OGLE4
10.336427530000007,V,OGLE3/OGLE4
10.219744860000008,V,OGLE3/OGLE4
