Normed_Mag,Band,Survey
10.785787416000005,V,OGLE4
10.689004296000006,V,OGLE4
10.854226908000006,V,OGLE4
10.736013240000005,V,OGLE4
10.884644460000006,V,OGLE4
10.730482776000006,V,OGLE4
10.767122100000005,V,OGLE4
10.668956364000005,V,OGLE4
10.687621680000007,V,OGLE4
10.679325984000005,V,OGLE4
10.876348764000006,V,OGLE4
10.812057120000006,V,OGLE4
10.831413744000006,V,OGLE4
10.787861340000006,V,OGLE4
10.854918216000005,V,OGLE4
10.758135096000006,V,OGLE4
10.848005136000006,V,OGLE4
10.877731380000006,V,OGLE4
10.765739484000006,V,OGLE4
10.777491720000006,V,OGLE4
10.680708600000004,V,OGLE4
10.729791468000005,V,OGLE4
10.785096108000007,V,OGLE4
10.686239064000006,V,OGLE4
10.810674504000005,V,OGLE4
10.687621680000007,V,OGLE4
10.730482776000006,V,OGLE4
10.731865392000005,V,OGLE4
10.874274840000005,V,OGLE4
10.686239064000006,V,OGLE4
10.779565644000005,V,OGLE4
10.888101000000006,V,OGLE4
10.700756532000005,V,OGLE4
10.829339820000005,V,OGLE4
10.885335768000006,V,OGLE4
10.665499824000007,V,OGLE4
10.815513660000006,V,OGLE4
10.864596528000005,V,OGLE4
10.848005136000006,V,OGLE4
10.697299992000007,V,OGLE4
10.777491720000006,V,OGLE4
10.852152984000005,V,OGLE4
10.886027076000005,V,OGLE4
10.671030288000006,V,OGLE4
10.760900328000007,V,OGLE4
10.827957204000006,V,OGLE4
10.881879228000006,V,OGLE4
10.884644460000006,V,OGLE4
10.673104212000005,V,OGLE4
10.711126152000007,V,OGLE4
10.729791468000005,V,OGLE4
10.821044124000005,V,OGLE4
10.875657456000006,V,OGLE4
10.852152984000005,V,OGLE4
10.713891384000005,V,OGLE4
10.704213072000007,V,OGLE4
10.672412904000007,V,OGLE4
10.883953152000007,V,OGLE4
10.883261844000007,V,OGLE4
10.881879228000006,V,OGLE4
10.885335768000006,V,OGLE4
10.887409692000006,V,OGLE4
10.860448680000006,V,OGLE4
10.709743536000007,V,OGLE4
10.798230960000005,V,OGLE4
10.800304884000004,V,OGLE4
10.858374756000007,V,OGLE4
10.745000244000005,V,OGLE4
10.746382860000006,V,OGLE4
10.662043284000006,V,OGLE4
10.660660668000006,V,OGLE4
10.706286996000006,V,OGLE4
10.795465728000005,V,OGLE4
10.777491720000006,V,OGLE4
10.844548596000005,V,OGLE4
10.760900328000007,V,OGLE4
10.834870284000006,V,OGLE4
10.836252900000007,V,OGLE4
10.844548596000005,V,OGLE4
10.889483616000007,V,OGLE4
10.769887332000007,V,OGLE4
10.763665560000005,V,OGLE4
10.662734592000005,V,OGLE4
10.878422688000006,V,OGLE4
10.821735432000008,V,OGLE4
10.667573748000006,V,OGLE4
10.728408852000006,V,OGLE4
10.862522604000006,V,OGLE4
10.779565644000005,V,OGLE4
10.850770368000006,V,OGLE4
10.879113996000006,V,OGLE4
10.758826404000006,V,OGLE4
10.677252060000006,V,OGLE4
10.856300832000006,V,OGLE4
10.713200076000005,V,OGLE4
10.714582692000006,V,OGLE4
10.681399908000007,V,OGLE4
10.887409692000006,V,OGLE4
10.718730540000006,V,OGLE4
10.870818300000005,V,OGLE4
10.875657456000006,V,OGLE4
10.708360920000006,V,OGLE4
10.713200076000005,V,OGLE4
10.696608684000006,V,OGLE4
10.779565644000005,V,OGLE4
10.852844292000007,V,OGLE4
10.888101000000006,V,OGLE4
10.771961256000006,V,OGLE4
10.662734592000005,V,OGLE4
10.745000244000005,V,OGLE4
10.818278892000006,V,OGLE4
10.883261844000007,V,OGLE4
10.831413744000006,V,OGLE4
10.677252060000006,V,OGLE4
10.702830456000004,V,OGLE4
10.789243956000005,V,OGLE4
10.847313828000006,V,OGLE4
10.876348764000006,V,OGLE4
10.677943368000005,V,OGLE4
10.765048176000006,V,OGLE4
10.837635516000006,V,OGLE4
10.882570536000006,V,OGLE4
10.657204128000005,V,OGLE4
10.738778472000007,V,OGLE4
10.812748428000004,V,OGLE4
10.871509608000006,V,OGLE4
10.836252900000007,V,OGLE4
10.674486828000006,V,OGLE4
10.705595688000006,V,OGLE4
10.868744376000006,V,OGLE4
10.762974252000006,V,OGLE4
10.702139148000006,V,OGLE4
10.841783364000005,V,OGLE4
10.682782524000006,V,OGLE4
10.845931212000005,V,OGLE4
