Normed_Mag,Band,Survey
10.213429500000002,V,OGLE3/OGLE4
9.860456250000004,V,OGLE3/OGLE4
10.247967000000003,V,OGLE3/OGLE4
10.211357250000002,V,OGLE3/OGLE4
9.927459000000002,V,OGLE3/OGLE4
10.395096750000002,V,OGLE3/OGLE4
9.897756750000003,V,OGLE3/OGLE4
10.271452500000002,V,OGLE3/OGLE4
10.387498500000003,V,OGLE3/OGLE4
10.344672000000003,V,OGLE3/OGLE4
10.205831250000003,V,OGLE3/OGLE4
10.293556500000003,V,OGLE3/OGLE4
10.402004250000003,V,OGLE3/OGLE4
10.426180500000003,V,OGLE3/OGLE4
9.868745250000003,V,OGLE3/OGLE4
9.941964750000004,V,OGLE3/OGLE4
10.352270250000004,V,OGLE3/OGLE4
10.428943500000004,V,OGLE3/OGLE4
10.043505000000001,V,OGLE3/OGLE4
9.963378000000002,V,OGLE3/OGLE4
10.209975750000003,V,OGLE3/OGLE4
10.293556500000003,V,OGLE3/OGLE4
10.408911750000003,V,OGLE3/OGLE4
10.418582250000004,V,OGLE3/OGLE4
9.866673000000004,V,OGLE3/OGLE4
9.959233500000002,V,OGLE3/OGLE4
9.945418500000002,V,OGLE3/OGLE4
10.123632000000002,V,OGLE3/OGLE4
10.334310750000004,V,OGLE3/OGLE4
10.008276750000004,V,OGLE3/OGLE4
9.895684500000003,V,OGLE3/OGLE4
9.967522500000003,V,OGLE3/OGLE4
9.993080250000004,V,OGLE3/OGLE4
10.211357250000002,V,OGLE3/OGLE4
10.302536250000003,V,OGLE3/OGLE4
10.397859750000004,V,OGLE3/OGLE4
10.424799000000004,V,OGLE3/OGLE4
10.198233000000002,V,OGLE3/OGLE4
9.862528500000003,V,OGLE3/OGLE4
9.961305750000003,V,OGLE3/OGLE4
9.945418500000002,V,OGLE3/OGLE4
10.142282250000003,V,OGLE3/OGLE4
10.250039250000004,V,OGLE3/OGLE4
10.365394500000003,V,OGLE3/OGLE4
9.970285500000003,V,OGLE3/OGLE4
10.413747000000003,V,OGLE3/OGLE4
10.148499000000003,V,OGLE3/OGLE4
9.863219250000004,V,OGLE3/OGLE4
9.962687250000004,V,OGLE3/OGLE4
9.953707500000004,V,OGLE3/OGLE4
10.366085250000003,V,OGLE3/OGLE4
9.955089000000003,V,OGLE3/OGLE4
9.910190250000003,V,OGLE3/OGLE4
9.952326000000003,V,OGLE3/OGLE4
10.028308500000003,V,OGLE3/OGLE4
10.306680750000002,V,OGLE3/OGLE4
10.426871250000003,V,OGLE3/OGLE4
10.402695000000003,V,OGLE3/OGLE4
9.860456250000004,V,OGLE3/OGLE4
9.966831750000003,V,OGLE3/OGLE4
9.870817500000003,V,OGLE3/OGLE4
10.289412000000004,V,OGLE3/OGLE4
9.944037000000003,V,OGLE3/OGLE4
10.434469500000002,V,OGLE3/OGLE4
10.113270750000002,V,OGLE3/OGLE4
10.380591000000003,V,OGLE3/OGLE4
10.187181000000002,V,OGLE3/OGLE4
10.426871250000003,V,OGLE3/OGLE4
10.268689500000002,V,OGLE3/OGLE4
9.929531250000004,V,OGLE3/OGLE4
10.079424000000003,V,OGLE3/OGLE4
10.334310750000004,V,OGLE3/OGLE4
9.872889750000002,V,OGLE3/OGLE4
10.436541750000004,V,OGLE3/OGLE4
9.878415750000002,V,OGLE3/OGLE4
9.979956000000003,V,OGLE3/OGLE4
10.431015750000004,V,OGLE3/OGLE4
9.946109250000003,V,OGLE3/OGLE4
10.209285000000003,V,OGLE3/OGLE4
10.216192500000002,V,OGLE3/OGLE4
10.248657750000003,V,OGLE3/OGLE4
9.952326000000003,V,OGLE3/OGLE4
9.955779750000003,V,OGLE3/OGLE4
10.416510000000002,V,OGLE3/OGLE4
10.161623250000003,V,OGLE3/OGLE4
9.958542750000003,V,OGLE3/OGLE4
9.943346250000003,V,OGLE3/OGLE4
10.440686250000002,V,OGLE3/OGLE4
10.414437750000003,V,OGLE3/OGLE4
9.953707500000004,V,OGLE3/OGLE4
10.385426250000004,V,OGLE3/OGLE4
9.916407000000003,V,OGLE3/OGLE4
10.428943500000004,V,OGLE3/OGLE4
9.955779750000003,V,OGLE3/OGLE4
10.375755750000003,V,OGLE3/OGLE4
10.232770500000003,V,OGLE3/OGLE4
10.191325500000003,V,OGLE3/OGLE4
10.098765000000002,V,OGLE3/OGLE4
10.428252750000002,V,OGLE3/OGLE4
10.343290500000004,V,OGLE3/OGLE4
10.218955500000003,V,OGLE3/OGLE4
9.963378000000002,V,OGLE3/OGLE4
10.442067750000003,V,OGLE3/OGLE4
10.444140000000003,V,OGLE3/OGLE4
10.343981250000002,V,OGLE3/OGLE4
10.313588250000002,V,OGLE3/OGLE4
10.029690000000002,V,OGLE3/OGLE4
9.971667000000004,V,OGLE3/OGLE4
9.884632500000004,V,OGLE3/OGLE4
9.904664250000003,V,OGLE3/OGLE4
9.964068750000003,V,OGLE3/OGLE4
9.955779750000003,V,OGLE3/OGLE4
9.991008000000003,V,OGLE3/OGLE4
10.017947250000002,V,OGLE3/OGLE4
10.206522000000003,V,OGLE3/OGLE4
10.215501750000003,V,OGLE3/OGLE4
10.291484250000002,V,OGLE3/OGLE4
10.304608500000002,V,OGLE3/OGLE4
9.959233500000002,V,OGLE3/OGLE4
9.961305750000003,V,OGLE3/OGLE4
10.400622750000004,V,OGLE3/OGLE4
9.960615000000002,V,OGLE3/OGLE4
9.965450250000002,V,OGLE3/OGLE4
10.290102750000003,V,OGLE3/OGLE4
10.088403750000003,V,OGLE3/OGLE4
9.966141000000004,V,OGLE3/OGLE4
10.171984500000004,V,OGLE3/OGLE4
10.397859750000004,V,OGLE3/OGLE4
9.923314500000002,V,OGLE3/OGLE4
10.219646250000002,V,OGLE3/OGLE4
10.116724500000004,V,OGLE3/OGLE4
10.171293750000002,V,OGLE3/OGLE4
10.393024500000003,V,OGLE3/OGLE4
10.430325000000003,V,OGLE3/OGLE4
10.259709750000003,V,OGLE3/OGLE4
9.886704750000003,V,OGLE3/OGLE4
9.935057250000002,V,OGLE3/OGLE4
9.937820250000003,V,OGLE3/OGLE4
10.058701500000003,V,OGLE3/OGLE4
10.234842750000004,V,OGLE3/OGLE4
10.337764500000002,V,OGLE3/OGLE4
10.435160250000003,V,OGLE3/OGLE4
10.355724000000004,V,OGLE3/OGLE4
10.066299750000002,V,OGLE3/OGLE4
9.864600750000003,V,OGLE3/OGLE4
9.969594750000002,V,OGLE3/OGLE4
9.966831750000003,V,OGLE3/OGLE4
9.957852000000003,V,OGLE3/OGLE4
9.966831750000003,V,OGLE3/OGLE4
10.176129000000003,V,OGLE3/OGLE4
10.205140500000002,V,OGLE3/OGLE4
10.274215500000004,V,OGLE3/OGLE4
10.386807750000003,V,OGLE3/OGLE4
10.407530250000002,V,OGLE3/OGLE4
10.422726750000002,V,OGLE3/OGLE4
10.252802250000004,V,OGLE3/OGLE4
9.881178750000002,V,OGLE3/OGLE4
9.945418500000002,V,OGLE3/OGLE4
9.941274000000002,V,OGLE3/OGLE4
10.082877750000003,V,OGLE3/OGLE4
10.236915000000003,V,OGLE3/OGLE4
10.333620000000003,V,OGLE3/OGLE4
9.968213250000002,V,OGLE3/OGLE4
10.243131750000003,V,OGLE3/OGLE4
9.903282750000002,V,OGLE3/OGLE4
9.955779750000003,V,OGLE3/OGLE4
10.006204500000003,V,OGLE3/OGLE4
10.218264750000003,V,OGLE3/OGLE4
10.305990000000003,V,OGLE3/OGLE4
10.416510000000002,V,OGLE3/OGLE4
10.414437750000003,V,OGLE3/OGLE4
10.155406500000003,V,OGLE3/OGLE4
9.864600750000003,V,OGLE3/OGLE4
9.961996500000003,V,OGLE3/OGLE4
10.255565250000002,V,OGLE3/OGLE4
10.370229750000004,V,OGLE3/OGLE4
10.447593750000003,V,OGLE3/OGLE4
10.324640250000002,V,OGLE3/OGLE4
10.370920500000002,V,OGLE3/OGLE4
10.433778750000004,V,OGLE3/OGLE4
10.311516000000003,V,OGLE3/OGLE4
9.959233500000002,V,OGLE3/OGLE4
9.912262500000002,V,OGLE3/OGLE4
9.950944500000004,V,OGLE3/OGLE4
10.014493500000002,V,OGLE3/OGLE4
10.223100000000004,V,OGLE3/OGLE4
10.310134500000002,V,OGLE3/OGLE4
10.411674750000003,V,OGLE3/OGLE4
10.388880000000002,V,OGLE3/OGLE4
10.252802250000004,V,OGLE3/OGLE4
10.204449750000002,V,OGLE3/OGLE4
