Normed_Mag,Band,Survey
10.252307652000013,V,OGLE3/OGLE4
10.192191000000014,V,OGLE3/OGLE4
10.081631640000014,V,OGLE3/OGLE4
10.154877216000013,V,OGLE3/OGLE4
10.330390200000014,V,OGLE3/OGLE4
10.419528684000015,V,OGLE3/OGLE4
10.580530752000014,V,OGLE3/OGLE4
10.424365656000015,V,OGLE3/OGLE4
10.208774904000013,V,OGLE3/OGLE4
10.625445492000015,V,OGLE3/OGLE4
10.666905252000014,V,OGLE3/OGLE4
10.103743512000014,V,OGLE3/OGLE4
10.399489800000016,V,OGLE3/OGLE4
10.653776328000014,V,OGLE3/OGLE4
10.586058720000015,V,OGLE3/OGLE4
10.042244868000013,V,OGLE3/OGLE4
10.174225104000014,V,OGLE3/OGLE4
10.435421592000015,V,OGLE3/OGLE4
10.588131708000015,V,OGLE3/OGLE4
10.693854096000015,V,OGLE3/OGLE4
10.396725816000014,V,OGLE3/OGLE4
10.491392268000014,V,OGLE3/OGLE4
10.642029396000014,V,OGLE3/OGLE4
10.199791956000013,V,OGLE3/OGLE4
10.291003428000014,V,OGLE3/OGLE4
10.402253784000015,V,OGLE3/OGLE4
10.577766768000014,V,OGLE3/OGLE4
10.036716900000014,V,OGLE3/OGLE4
10.180444068000014,V,OGLE3/OGLE4
10.345592112000014,V,OGLE3/OGLE4
10.439567568000015,V,OGLE3/OGLE4
10.692472104000014,V,OGLE3/OGLE4
10.300677372000013,V,OGLE3/OGLE4
10.416764700000014,V,OGLE3/OGLE4
10.680725172000015,V,OGLE3/OGLE4
10.490701272000015,V,OGLE3/OGLE4
10.348356096000014,V,OGLE3/OGLE4
10.695236088000014,V,OGLE3/OGLE4
10.315188288000014,V,OGLE3/OGLE4
10.077485664000013,V,OGLE3/OGLE4
10.254380640000013,V,OGLE3/OGLE4
10.658613300000015,V,OGLE3/OGLE4
10.652394336000015,V,OGLE3/OGLE4
10.701455052000014,V,OGLE3/OGLE4
10.684180152000014,V,OGLE3/OGLE4
10.105816500000014,V,OGLE3/OGLE4
10.490010276000014,V,OGLE3/OGLE4
10.286857452000014,V,OGLE3/OGLE4
10.664141268000014,V,OGLE3/OGLE4
10.588822704000016,V,OGLE3/OGLE4
10.170770124000013,V,OGLE3/OGLE4
10.443713544000016,V,OGLE3/OGLE4
10.687635132000015,V,OGLE3/OGLE4
10.380141912000015,V,OGLE3/OGLE4
10.446477528000015,V,OGLE3/OGLE4
10.321407252000014,V,OGLE3/OGLE4
10.257144624000013,V,OGLE3/OGLE4
10.655849316000014,V,OGLE3/OGLE4
10.313806296000013,V,OGLE3/OGLE4
10.282020480000014,V,OGLE3/OGLE4
10.530779040000015,V,OGLE3/OGLE4
10.329008208000014,V,OGLE3/OGLE4
10.217066856000013,V,OGLE3/OGLE4
10.394652828000014,V,OGLE3/OGLE4
10.386360876000015,V,OGLE3/OGLE4
10.076794668000014,V,OGLE3/OGLE4
10.659304296000013,V,OGLE3/OGLE4
10.640647404000013,V,OGLE3/OGLE4
10.510740156000015,V,OGLE3/OGLE4
10.623372504000015,V,OGLE3/OGLE4
10.103052516000014,V,OGLE3/OGLE4
10.555654896000014,V,OGLE3/OGLE4
10.429202628000015,V,OGLE3/OGLE4
10.221903828000013,V,OGLE3/OGLE4
10.177680084000013,V,OGLE3/OGLE4
10.304823348000014,V,OGLE3/OGLE4
10.441640556000015,V,OGLE3/OGLE4
10.635810432000014,V,OGLE3/OGLE4
10.471353384000015,V,OGLE3/OGLE4
10.216375860000014,V,OGLE3/OGLE4
10.476190356000014,V,OGLE3/OGLE4
10.685562144000015,V,OGLE3/OGLE4
10.663450272000015,V,OGLE3/OGLE4
10.248161676000013,V,OGLE3/OGLE4
10.145894268000013,V,OGLE3/OGLE4
10.093378572000013,V,OGLE3/OGLE4
10.114799448000014,V,OGLE3/OGLE4
10.265436576000013,V,OGLE3/OGLE4
10.295840400000014,V,OGLE3/OGLE4
10.396725816000014,V,OGLE3/OGLE4
10.400180796000013,V,OGLE3/OGLE4
10.539761988000015,V,OGLE3/OGLE4
10.557727884000016,V,OGLE3/OGLE4
10.655849316000014,V,OGLE3/OGLE4
10.671742224000015,V,OGLE3/OGLE4
10.619917524000016,V,OGLE3/OGLE4
10.587440712000014,V,OGLE3/OGLE4
10.637883420000014,V,OGLE3/OGLE4
10.666905252000014,V,OGLE3/OGLE4
10.313806296000013,V,OGLE3/OGLE4
10.692472104000014,V,OGLE3/OGLE4
10.505903184000015,V,OGLE3/OGLE4
10.571547804000014,V,OGLE3/OGLE4
10.232268768000013,V,OGLE3/OGLE4
10.054682796000012,V,OGLE3/OGLE4
10.348356096000014,V,OGLE3/OGLE4
10.429202628000015,V,OGLE3/OGLE4
10.597114656000015,V,OGLE3/OGLE4
10.698000072000013,V,OGLE3/OGLE4
10.364940000000015,V,OGLE3/OGLE4
10.076103672000015,V,OGLE3/OGLE4
10.237796736000014,V,OGLE3/OGLE4
10.496229240000014,V,OGLE3/OGLE4
10.639265412000015,V,OGLE3/OGLE4
10.652394336000015,V,OGLE3/OGLE4
10.102361520000013,V,OGLE3/OGLE4
10.281329484000013,V,OGLE3/OGLE4
10.402944780000015,V,OGLE3/OGLE4
10.078867656000014,V,OGLE3/OGLE4
10.567401828000014,V,OGLE3/OGLE4
10.046390844000014,V,OGLE3/OGLE4
10.179753072000013,V,OGLE3/OGLE4
10.349738088000015,V,OGLE3/OGLE4
10.439567568000015,V,OGLE3/OGLE4
10.601951628000014,V,OGLE3/OGLE4
10.698000072000013,V,OGLE3/OGLE4
10.371158964000015,V,OGLE3/OGLE4
10.078176660000015,V,OGLE3/OGLE4
10.246088688000013,V,OGLE3/OGLE4
10.382214900000015,V,OGLE3/OGLE4
10.682798160000015,V,OGLE3/OGLE4
10.150040244000014,V,OGLE3/OGLE4
10.114799448000014,V,OGLE3/OGLE4
10.288930440000014,V,OGLE3/OGLE4
10.065738732000014,V,OGLE3/OGLE4
10.245397692000013,V,OGLE3/OGLE4
10.387051872000015,V,OGLE3/OGLE4
10.506594180000015,V,OGLE3/OGLE4
10.646175372000014,V,OGLE3/OGLE4
10.657922304000014,V,OGLE3/OGLE4
10.111344468000013,V,OGLE3/OGLE4
10.141748292000013,V,OGLE3/OGLE4
10.304823348000014,V,OGLE3/OGLE4
10.408472748000015,V,OGLE3/OGLE4
10.149349248000014,V,OGLE3/OGLE4
10.575002784000015,V,OGLE3/OGLE4
10.661377284000014,V,OGLE3/OGLE4
