Normed_Mag,Band,Survey
10.813602695999995,V,OGLE3/OGLE4
11.001449159999995,V,OGLE3/OGLE4
11.112637691999993,V,OGLE3/OGLE4
11.109875243999994,V,OGLE3/OGLE4
11.105731571999995,V,OGLE3/OGLE4
10.551170135999996,V,OGLE3/OGLE4
10.562219927999996,V,OGLE3/OGLE4
10.800481067999995,V,OGLE3/OGLE4
10.835702279999994,V,OGLE3/OGLE4
10.995233651999994,V,OGLE3/OGLE4
11.014570787999995,V,OGLE3/OGLE4
10.550479523999995,V,OGLE3/OGLE4
10.564982375999994,V,OGLE3/OGLE4
11.101587899999995,V,OGLE3/OGLE4
10.567054211999993,V,OGLE3/OGLE4
11.020786295999995,V,OGLE3/OGLE4
10.593988079999995,V,OGLE3/OGLE4
11.029073639999995,V,OGLE3/OGLE4
11.035289147999995,V,OGLE3/OGLE4
10.672027235999995,V,OGLE3/OGLE4
10.845370847999995,V,OGLE3/OGLE4
10.924791227999995,V,OGLE3/OGLE4
10.941365915999995,V,OGLE3/OGLE4
10.727276195999995,V,OGLE3/OGLE4
10.578104003999995,V,OGLE3/OGLE4
10.547026463999995,V,OGLE3/OGLE4
10.811530859999994,V,OGLE3/OGLE4
11.089156883999996,V,OGLE3/OGLE4
11.082250763999996,V,OGLE3/OGLE4
10.984874471999996,V,OGLE3/OGLE4
10.607800319999994,V,OGLE3/OGLE4
11.014570787999995,V,OGLE3/OGLE4
10.669955399999994,V,OGLE3/OGLE4
10.685839475999995,V,OGLE3/OGLE4
10.721060687999994,V,OGLE3/OGLE4
10.971752843999996,V,OGLE3/OGLE4
10.772856587999994,V,OGLE3/OGLE4
10.553932583999995,V,OGLE3/OGLE4
11.006283443999994,V,OGLE3/OGLE4
11.102278511999994,V,OGLE3/OGLE4
10.614706439999994,V,OGLE3/OGLE4
11.062913627999997,V,OGLE3/OGLE4
11.076725867999995,V,OGLE3/OGLE4
11.087085047999997,V,OGLE3/OGLE4
11.109184631999995,V,OGLE3/OGLE4
10.568435435999996,V,OGLE3/OGLE4
10.858492475999995,V,OGLE3/OGLE4
11.042195267999995,V,OGLE3/OGLE4
10.961393663999994,V,OGLE3/OGLE4
10.787359439999994,V,OGLE3/OGLE4
10.557385643999995,V,OGLE3/OGLE4
10.990399367999995,V,OGLE3/OGLE4
10.797718619999994,V,OGLE3/OGLE4
10.562219927999996,V,OGLE3/OGLE4
10.806005963999995,V,OGLE3/OGLE4
11.035979759999995,V,OGLE3/OGLE4
11.078107091999994,V,OGLE3/OGLE4
10.957249991999994,V,OGLE3/OGLE4
11.049791999999995,V,OGLE3/OGLE4
10.652690099999996,V,OGLE3/OGLE4
10.907525927999995,V,OGLE3/OGLE4
10.921338167999995,V,OGLE3/OGLE4
11.069819747999995,V,OGLE3/OGLE4
10.833630443999994,V,OGLE3/OGLE4
10.685148863999995,V,OGLE3/OGLE4
10.933769183999996,V,OGLE3/OGLE4
11.089847495999994,V,OGLE3/OGLE4
10.801862291999994,V,OGLE3/OGLE4
10.716917015999995,V,OGLE3/OGLE4
11.078797703999996,V,OGLE3/OGLE4
10.953796931999996,V,OGLE3/OGLE4
11.111947079999995,V,OGLE3/OGLE4
10.988327531999994,V,OGLE3/OGLE4
10.996614875999995,V,OGLE3/OGLE4
11.042195267999995,V,OGLE3/OGLE4
10.760425571999994,V,OGLE3/OGLE4
10.975896515999995,V,OGLE3/OGLE4
11.099516063999994,V,OGLE3/OGLE4
10.588463183999995,V,OGLE3/OGLE4
10.797028007999995,V,OGLE3/OGLE4
10.978658963999996,V,OGLE3/OGLE4
11.038742207999997,V,OGLE3/OGLE4
10.650618263999995,V,OGLE3/OGLE4
10.692054983999995,V,OGLE3/OGLE4
10.917194495999995,V,OGLE3/OGLE4
11.073963419999995,V,OGLE3/OGLE4
10.859183087999995,V,OGLE3/OGLE4
10.703795387999996,V,OGLE3/OGLE4
10.922719391999996,V,OGLE3/OGLE4
11.040814043999994,V,OGLE3/OGLE4
11.040814043999994,V,OGLE3/OGLE4
10.622303171999993,V,OGLE3/OGLE4
11.058769955999994,V,OGLE3/OGLE4
11.013880175999995,V,OGLE3/OGLE4
10.640259083999995,V,OGLE3/OGLE4
10.555313807999996,V,OGLE3/OGLE4
10.801862291999994,V,OGLE3/OGLE4
10.657524383999995,V,OGLE3/OGLE4
11.105040959999993,V,OGLE3/OGLE4
10.937912855999993,V,OGLE3/OGLE4
