Normed_Mag,Band,Survey
11.119447500000016,V,OGLE3/OGLE4
11.151245000000017,V,OGLE3/OGLE4
11.187190000000017,V,OGLE3/OGLE4
10.903777500000016,V,OGLE3/OGLE4
11.235577500000018,V,OGLE3/OGLE4
11.193411250000015,V,OGLE3/OGLE4
11.236268750000017,V,OGLE3/OGLE4
10.965990000000017,V,OGLE3/OGLE4
10.783500000000016,V,OGLE3/OGLE4
10.817371250000015,V,OGLE3/OGLE4
11.210692500000016,V,OGLE3/OGLE4
10.838108750000016,V,OGLE3/OGLE4
11.172673750000017,V,OGLE3/OGLE4
11.104931250000018,V,OGLE3/OGLE4
10.911381250000016,V,OGLE3/OGLE4
11.186498750000016,V,OGLE3/OGLE4
10.902395000000016,V,OGLE3/OGLE4
11.168526250000017,V,OGLE3/OGLE4
10.833961250000016,V,OGLE3/OGLE4
10.807002500000017,V,OGLE3/OGLE4
11.091797500000016,V,OGLE3/OGLE4
11.013686250000017,V,OGLE3/OGLE4
10.815988750000017,V,OGLE3/OGLE4
11.127051250000017,V,OGLE3/OGLE4
11.214148750000016,V,OGLE3/OGLE4
10.970137500000016,V,OGLE3/OGLE4
11.018525000000016,V,OGLE3/OGLE4
10.838800000000015,V,OGLE3/OGLE4
10.947326250000016,V,OGLE3/OGLE4
11.076590000000017,V,OGLE3/OGLE4
10.965298750000017,V,OGLE3/OGLE4
11.236268750000017,V,OGLE3/OGLE4
11.202397500000016,V,OGLE3/OGLE4
11.133963750000015,V,OGLE3/OGLE4
11.261153750000018,V,OGLE3/OGLE4
11.092488750000017,V,OGLE3/OGLE4
10.974285000000016,V,OGLE3/OGLE4
10.959077500000015,V,OGLE3/OGLE4
11.193411250000015,V,OGLE3/OGLE4
10.809076250000016,V,OGLE3/OGLE4
11.113917500000015,V,OGLE3/OGLE4
11.154010000000016,V,OGLE3/OGLE4
10.946635000000017,V,OGLE3/OGLE4
10.804237500000017,V,OGLE3/OGLE4
10.913455000000017,V,OGLE3/OGLE4
11.178895000000017,V,OGLE3/OGLE4
10.886496250000016,V,OGLE3/OGLE4
10.942487500000016,V,OGLE3/OGLE4
11.246637500000016,V,OGLE3/OGLE4
11.173365000000018,V,OGLE3/OGLE4
11.061382500000017,V,OGLE3/OGLE4
11.242490000000016,V,OGLE3/OGLE4
10.851242500000016,V,OGLE3/OGLE4
11.206545000000016,V,OGLE3/OGLE4
10.843638750000016,V,OGLE3/OGLE4
11.244563750000017,V,OGLE3/OGLE4
10.818753750000017,V,OGLE3/OGLE4
11.051705000000016,V,OGLE3/OGLE4
11.199632500000018,V,OGLE3/OGLE4
10.880275000000017,V,OGLE3/OGLE4
11.218987500000017,V,OGLE3/OGLE4
11.129816250000015,V,OGLE3/OGLE4
10.959077500000015,V,OGLE3/OGLE4
11.253550000000018,V,OGLE3/OGLE4
11.010230000000018,V,OGLE3/OGLE4
11.178895000000017,V,OGLE3/OGLE4
11.234886250000017,V,OGLE3/OGLE4
10.830505000000016,V,OGLE3/OGLE4
11.211383750000017,V,OGLE3/OGLE4
11.120830000000018,V,OGLE3/OGLE4
10.886496250000016,V,OGLE3/OGLE4
11.094562500000016,V,OGLE3/OGLE4
11.127051250000017,V,OGLE3/OGLE4
11.250093750000016,V,OGLE3/OGLE4
10.817371250000015,V,OGLE3/OGLE4
10.979815000000016,V,OGLE3/OGLE4
11.160922500000018,V,OGLE3/OGLE4
11.259771250000018,V,OGLE3/OGLE4
10.794560000000017,V,OGLE3/OGLE4
11.008156250000017,V,OGLE3/OGLE4
11.172673750000017,V,OGLE3/OGLE4
11.236960000000018,V,OGLE3/OGLE4
10.847786250000016,V,OGLE3/OGLE4
11.053778750000017,V,OGLE3/OGLE4
11.209310000000015,V,OGLE3/OGLE4
11.086267500000016,V,OGLE3/OGLE4
10.871288750000016,V,OGLE3/OGLE4
11.100092500000017,V,OGLE3/OGLE4
10.946635000000017,V,OGLE3/OGLE4
10.786956250000017,V,OGLE3/OGLE4
11.034423750000016,V,OGLE3/OGLE4
11.203088750000017,V,OGLE3/OGLE4
11.192028750000016,V,OGLE3/OGLE4
10.866450000000016,V,OGLE3/OGLE4
11.113917500000015,V,OGLE3/OGLE4
11.243872500000016,V,OGLE3/OGLE4
10.909998750000016,V,OGLE3/OGLE4
10.942487500000016,V,OGLE3/OGLE4
11.142950000000017,V,OGLE3/OGLE4
10.793177500000017,V,OGLE3/OGLE4
11.000552500000015,V,OGLE3/OGLE4
11.165761250000015,V,OGLE3/OGLE4
10.786265000000016,V,OGLE3/OGLE4
11.040645000000016,V,OGLE3/OGLE4
11.179586250000016,V,OGLE3/OGLE4
11.076590000000017,V,OGLE3/OGLE4
10.914146250000016,V,OGLE3/OGLE4
10.945252500000016,V,OGLE3/OGLE4
11.249402500000018,V,OGLE3/OGLE4
10.833961250000016,V,OGLE3/OGLE4
10.997096250000016,V,OGLE3/OGLE4
10.815297500000018,V,OGLE3/OGLE4
11.030967500000017,V,OGLE3/OGLE4
11.183042500000017,V,OGLE3/OGLE4
11.097327500000018,V,OGLE3/OGLE4
11.001243750000016,V,OGLE3/OGLE4
10.831887500000017,V,OGLE3/OGLE4
11.223826250000018,V,OGLE3/OGLE4
11.123595000000016,V,OGLE3/OGLE4
10.803546250000016,V,OGLE3/OGLE4
10.776587500000016,V,OGLE3/OGLE4
11.229356250000018,V,OGLE3/OGLE4
11.252167500000017,V,OGLE3/OGLE4
11.257697500000015,V,OGLE3/OGLE4
10.836726250000016,V,OGLE3/OGLE4
11.232812500000017,V,OGLE3/OGLE4
11.256315000000019,V,OGLE3/OGLE4
11.252858750000017,V,OGLE3/OGLE4
11.156775000000017,V,OGLE3/OGLE4
11.074516250000016,V,OGLE3/OGLE4
11.255623750000018,V,OGLE3/OGLE4
11.259771250000018,V,OGLE3/OGLE4
11.055161250000017,V,OGLE3/OGLE4
10.964607500000016,V,OGLE3/OGLE4
10.780043750000017,V,OGLE3/OGLE4
11.243181250000017,V,OGLE3/OGLE4
11.091106250000017,V,OGLE3/OGLE4
11.248711250000017,V,OGLE3/OGLE4
10.885113750000016,V,OGLE3/OGLE4
11.219678750000016,V,OGLE3/OGLE4
10.922441250000015,V,OGLE3/OGLE4
10.805620000000015,V,OGLE3/OGLE4
10.958386250000016,V,OGLE3/OGLE4
11.200323750000017,V,OGLE3/OGLE4
10.876818750000016,V,OGLE3/OGLE4
11.162305000000016,V,OGLE3/OGLE4
10.995022500000017,V,OGLE3/OGLE4
11.027511250000016,V,OGLE3/OGLE4
11.173365000000018,V,OGLE3/OGLE4
11.186498750000016,V,OGLE3/OGLE4
11.244563750000017,V,OGLE3/OGLE4
11.240416250000017,V,OGLE3/OGLE4
10.797325000000015,V,OGLE3/OGLE4
10.824283750000017,V,OGLE3/OGLE4
11.039262500000017,V,OGLE3/OGLE4
11.064838750000018,V,OGLE3/OGLE4
11.192720000000017,V,OGLE3/OGLE4
11.207927500000018,V,OGLE3/OGLE4
11.224517500000017,V,OGLE3/OGLE4
11.123595000000016,V,OGLE3/OGLE4
10.844330000000017,V,OGLE3/OGLE4
10.876127500000017,V,OGLE3/OGLE4
11.112535000000017,V,OGLE3/OGLE4
11.014377500000016,V,OGLE3/OGLE4
10.869906250000016,V,OGLE3/OGLE4
11.077972500000016,V,OGLE3/OGLE4
11.207927500000018,V,OGLE3/OGLE4
11.090415000000016,V,OGLE3/OGLE4
10.969446250000017,V,OGLE3/OGLE4
10.782117500000016,V,OGLE3/OGLE4
11.195485000000016,V,OGLE3/OGLE4
11.273596250000018,V,OGLE3/OGLE4
11.232121250000018,V,OGLE3/OGLE4
10.945943750000017,V,OGLE3/OGLE4
11.021290000000016,V,OGLE3/OGLE4
11.247328750000017,V,OGLE3/OGLE4
10.974285000000016,V,OGLE3/OGLE4
11.156083750000017,V,OGLE3/OGLE4
11.264610000000017,V,OGLE3/OGLE4
10.784191250000017,V,OGLE3/OGLE4
11.029585000000017,V,OGLE3/OGLE4
11.187881250000016,V,OGLE3/OGLE4
11.235577500000018,V,OGLE3/OGLE4
10.846403750000016,V,OGLE3/OGLE4
11.059308750000017,V,OGLE3/OGLE4
11.204471250000017,V,OGLE3/OGLE4
11.097327500000018,V,OGLE3/OGLE4
10.886496250000016,V,OGLE3/OGLE4
11.085576250000015,V,OGLE3/OGLE4
11.230047500000016,V,OGLE3/OGLE4
11.241798750000015,V,OGLE3/OGLE4
11.013686250000017,V,OGLE3/OGLE4
10.902395000000016,V,OGLE3/OGLE4
10.929353750000017,V,OGLE3/OGLE4
10.952856250000016,V,OGLE3/OGLE4
11.118756250000017,V,OGLE3/OGLE4
11.243872500000016,V,OGLE3/OGLE4
11.255623750000018,V,OGLE3/OGLE4
10.840182500000017,V,OGLE3/OGLE4
10.980506250000015,V,OGLE3/OGLE4
11.158157500000016,V,OGLE3/OGLE4
11.254932500000017,V,OGLE3/OGLE4
10.785573750000015,V,OGLE3/OGLE4
11.030967500000017,V,OGLE3/OGLE4
11.192720000000017,V,OGLE3/OGLE4
11.246637500000016,V,OGLE3/OGLE4
10.880275000000017,V,OGLE3/OGLE4
11.263918750000018,V,OGLE3/OGLE4
11.176821250000017,V,OGLE3/OGLE4
11.260462500000017,V,OGLE3/OGLE4
10.780043750000017,V,OGLE3/OGLE4
11.035806250000016,V,OGLE3/OGLE4
11.199632500000018,V,OGLE3/OGLE4
11.237651250000019,V,OGLE3/OGLE4
10.831196250000016,V,OGLE3/OGLE4
11.080737500000017,V,OGLE3/OGLE4
11.225900000000015,V,OGLE3/OGLE4
11.090415000000016,V,OGLE3/OGLE4
11.239033750000017,V,OGLE3/OGLE4
10.937648750000017,V,OGLE3/OGLE4
10.932118750000017,V,OGLE3/OGLE4
11.140876250000018,V,OGLE3/OGLE4
11.151245000000017,V,OGLE3/OGLE4
10.890643750000017,V,OGLE3/OGLE4
11.107005000000015,V,OGLE3/OGLE4
11.247328750000017,V,OGLE3/OGLE4
10.941796250000017,V,OGLE3/OGLE4
10.939031250000015,V,OGLE3/OGLE4
11.138111250000016,V,OGLE3/OGLE4
11.270140000000017,V,OGLE3/OGLE4
10.804237500000017,V,OGLE3/OGLE4
10.992257500000015,V,OGLE3/OGLE4
10.788338750000015,V,OGLE3/OGLE4
11.175438750000017,V,OGLE3/OGLE4
11.166452500000016,V,OGLE3/OGLE4
