Normed_Mag,Band,Survey
11.400746434000002,V,OGLE3/OGLE4
11.065166350000002,V,OGLE3/OGLE4
11.343435432000003,V,OGLE3/OGLE4
10.945020394000004,V,OGLE3/OGLE4
11.125929822000002,V,OGLE3/OGLE4
11.392460506000004,V,OGLE3/OGLE4
11.307529744000002,V,OGLE3/OGLE4
10.812445546000003,V,OGLE3/OGLE4
11.264719116000002,V,OGLE3/OGLE4
11.398674952000002,V,OGLE3/OGLE4
11.023736710000003,V,OGLE3/OGLE4
10.842136788000003,V,OGLE3/OGLE4
11.224670464000003,V,OGLE3/OGLE4
10.946401382000003,V,OGLE3/OGLE4
11.355173830000004,V,OGLE3/OGLE4
11.397293964000003,V,OGLE3/OGLE4
11.056880422,V,OGLE3/OGLE4
11.335149504000002,V,OGLE3/OGLE4
11.227432440000003,V,OGLE3/OGLE4
11.384865072000002,V,OGLE3/OGLE4
11.231575404,V,OGLE3/OGLE4
11.304767768000003,V,OGLE3/OGLE4
11.369674204,V,OGLE3/OGLE4
11.342744938000003,V,OGLE3/OGLE4
11.186002800000002,V,OGLE3/OGLE4
10.857327656000002,V,OGLE3/OGLE4
11.258504670000002,V,OGLE3/OGLE4
11.422151748000005,V,OGLE3/OGLE4
11.019593746000002,V,OGLE3/OGLE4
11.270933562000003,V,OGLE3/OGLE4
11.123167846000003,V,OGLE3/OGLE4
11.368293216000005,V,OGLE3/OGLE4
10.841446294000002,V,OGLE3/OGLE4
11.284052948000001,V,OGLE3/OGLE4
11.409722856000004,V,OGLE3/OGLE4
11.020974734000003,V,OGLE3/OGLE4
11.310291720000002,V,OGLE3/OGLE4
11.281290972000003,V,OGLE3/OGLE4
11.134215750000003,V,OGLE3/OGLE4
11.360007288000004,V,OGLE3/OGLE4
10.849732222000002,V,OGLE3/OGLE4
11.204646138000003,V,OGLE3/OGLE4
11.422151748000005,V,OGLE3/OGLE4
10.983688058000002,V,OGLE3/OGLE4
11.286814924000003,V,OGLE3/OGLE4
11.403508410000002,V,OGLE3/OGLE4
11.088643146000003,V,OGLE3/OGLE4
11.339982962000002,V,OGLE3/OGLE4
11.018212758000002,V,OGLE3/OGLE4
10.851803704000002,V,OGLE3/OGLE4
11.367602722000003,V,OGLE3/OGLE4
10.817279004000003,V,OGLE3/OGLE4
11.209479596000003,V,OGLE3/OGLE4
11.400746434000002,V,OGLE3/OGLE4
10.929139032000002,V,OGLE3/OGLE4
11.000950408000003,V,OGLE3/OGLE4
11.130763280000004,V,OGLE3/OGLE4
11.366912228000002,V,OGLE3/OGLE4
10.816588510000003,V,OGLE3/OGLE4
11.231575404,V,OGLE3/OGLE4
11.413175326000003,V,OGLE3/OGLE4
10.908424212000003,V,OGLE3/OGLE4
11.315125178000002,V,OGLE3/OGLE4
11.409722856000004,V,OGLE3/OGLE4
11.344816420000003,V,OGLE3/OGLE4
11.012688806000003,V,OGLE3/OGLE4
11.415246808000003,V,OGLE3/OGLE4
11.218456018000003,V,OGLE3/OGLE4
11.299243816000002,V,OGLE3/OGLE4
11.133525256000004,V,OGLE3/OGLE4
11.386246060000001,V,OGLE3/OGLE4
11.319268142000004,V,OGLE3/OGLE4
11.206717620000003,V,OGLE3/OGLE4
11.268171586000006,V,OGLE3/OGLE4
11.429747182000003,V,OGLE3/OGLE4
11.328244564000002,V,OGLE3/OGLE4
11.145954148000003,V,OGLE3/OGLE4
10.816588510000003,V,OGLE3/OGLE4
11.293719864000002,V,OGLE3/OGLE4
11.357245312000003,V,OGLE3/OGLE4
11.400055940000003,V,OGLE3/OGLE4
11.266790598000004,V,OGLE3/OGLE4
11.313053696000003,V,OGLE3/OGLE4
10.815207522000003,V,OGLE3/OGLE4
10.808993076000004,V,OGLE3/OGLE4
11.315815672000001,V,OGLE3/OGLE4
11.183931318000003,V,OGLE3/OGLE4
11.308220238000002,V,OGLE3/OGLE4
11.274386032000002,V,OGLE3/OGLE4
10.822112462000003,V,OGLE3/OGLE4
11.376579144000003,V,OGLE3/OGLE4
11.360697782000003,V,OGLE3/OGLE4
11.178407366000002,V,OGLE3/OGLE4
11.237789850000002,V,OGLE3/OGLE4
11.168049956000003,V,OGLE3/OGLE4
11.025808192000003,V,OGLE3/OGLE4
11.136287232000003,V,OGLE3/OGLE4
11.209479596000003,V,OGLE3/OGLE4
11.344816420000003,V,OGLE3/OGLE4
11.238480344000003,V,OGLE3/OGLE4
10.998878926000003,V,OGLE3/OGLE4
11.155621064000002,V,OGLE3/OGLE4
11.065166350000002,V,OGLE3/OGLE4
11.002331396000002,V,OGLE3/OGLE4
11.342744938000003,V,OGLE3/OGLE4
11.391770012000004,V,OGLE3/OGLE4
10.965044720000003,V,OGLE3/OGLE4
11.305458262000004,V,OGLE3/OGLE4
11.159764028000001,V,OGLE3/OGLE4
11.312363202000002,V,OGLE3/OGLE4
11.275767020000002,V,OGLE3/OGLE4
10.841446294000002,V,OGLE3/OGLE4
11.239861332000002,V,OGLE3/OGLE4
10.971949660000003,V,OGLE3/OGLE4
11.083809688000002,V,OGLE3/OGLE4
11.409032362000003,V,OGLE3/OGLE4
11.180478848000003,V,OGLE3/OGLE4
11.280600478000002,V,OGLE3/OGLE4
11.170121438000002,V,OGLE3/OGLE4
11.184621812000003,V,OGLE3/OGLE4
11.393841494000002,V,OGLE3/OGLE4
11.259195163999998,V,OGLE3/OGLE4
11.135596738000002,V,OGLE3/OGLE4
11.386246060000001,V,OGLE3/OGLE4
10.820731474000002,V,OGLE3/OGLE4
11.215694042,V,OGLE3/OGLE4
11.422151748000005,V,OGLE3/OGLE4
10.952615828000003,V,OGLE3/OGLE4
11.286124430000003,V,OGLE3/OGLE4
11.404889398000002,V,OGLE3/OGLE4
11.420080266000003,V,OGLE3/OGLE4
11.317196660000002,V,OGLE3/OGLE4
11.322030118000004,V,OGLE3/OGLE4
10.992664480000002,V,OGLE3/OGLE4
10.891852356000001,V,OGLE3/OGLE4
11.160454522000002,V,OGLE3/OGLE4
11.386246060000001,V,OGLE3/OGLE4
11.322030118000004,V,OGLE3/OGLE4
11.199812680000003,V,OGLE3/OGLE4
11.327554070000003,V,OGLE3/OGLE4
10.971259166000003,V,OGLE3/OGLE4
11.171502426000004,V,OGLE3/OGLE4
11.405579892000004,V,OGLE3/OGLE4
10.906352730000002,V,OGLE3/OGLE4
11.018212758000002,V,OGLE3/OGLE4
10.974711636000002,V,OGLE3/OGLE4
11.313744190000003,V,OGLE3/OGLE4
11.342054444000002,V,OGLE3/OGLE4
11.068618820000003,V,OGLE3/OGLE4
11.247456766000004,V,OGLE3/OGLE4
11.305458262000004,V,OGLE3/OGLE4
11.112119942000003,V,OGLE3/OGLE4
11.362078770000002,V,OGLE3/OGLE4
11.289576900000004,V,OGLE3/OGLE4
11.259885658000004,V,OGLE3/OGLE4
11.337220986000004,V,OGLE3/OGLE4
10.893923838000003,V,OGLE3/OGLE4
11.192907740000003,V,OGLE3/OGLE4
11.405579892000004,V,OGLE3/OGLE4
10.860780126000002,V,OGLE3/OGLE4
11.362078770000002,V,OGLE3/OGLE4
11.088643146000003,V,OGLE3/OGLE4
11.369674204,V,OGLE3/OGLE4
11.183240824000002,V,OGLE3/OGLE4
