Normed_Mag,Band,Survey
10.644700950000004,V,OGLE3/OGLE4
10.604623530000005,V,OGLE3/OGLE4
10.691688270000006,V,OGLE3/OGLE4
10.760787270000005,V,OGLE3/OGLE4
10.764933210000006,V,OGLE3/OGLE4
10.717945890000005,V,OGLE3/OGLE4
10.782207960000004,V,OGLE3/OGLE4
10.706199060000007,V,OGLE3/OGLE4
10.529305620000004,V,OGLE3/OGLE4
10.585966800000005,V,OGLE3/OGLE4
10.677177480000005,V,OGLE3/OGLE4
10.746967470000005,V,OGLE3/OGLE4
10.786353900000005,V,OGLE3/OGLE4
10.628808180000005,V,OGLE3/OGLE4
10.529996610000005,V,OGLE3/OGLE4
10.630190160000005,V,OGLE3/OGLE4
10.702053120000004,V,OGLE3/OGLE4
10.766315190000006,V,OGLE3/OGLE4
10.726928760000005,V,OGLE3/OGLE4
10.544507400000004,V,OGLE3/OGLE4
10.564546110000006,V,OGLE3/OGLE4
10.783589940000004,V,OGLE3/OGLE4
10.555563240000005,V,OGLE3/OGLE4
10.554181260000004,V,OGLE3/OGLE4
10.645391940000005,V,OGLE3/OGLE4
10.724855790000005,V,OGLE3/OGLE4
10.785662910000006,V,OGLE3/OGLE4
10.586657790000006,V,OGLE3/OGLE4
10.778753010000004,V,OGLE3/OGLE4
10.598404620000004,V,OGLE3/OGLE4
10.534142550000004,V,OGLE3/OGLE4
10.632954120000004,V,OGLE3/OGLE4
10.767006180000006,V,OGLE3/OGLE4
10.707581040000006,V,OGLE3/OGLE4
10.534142550000004,V,OGLE3/OGLE4
10.666121640000005,V,OGLE3/OGLE4
10.735911630000006,V,OGLE3/OGLE4
10.684778370000004,V,OGLE3/OGLE4
10.778062020000005,V,OGLE3/OGLE4
10.574910960000006,V,OGLE3/OGLE4
10.619134320000006,V,OGLE3/OGLE4
10.614988380000005,V,OGLE3/OGLE4
10.532760570000006,V,OGLE3/OGLE4
10.524468690000004,V,OGLE3/OGLE4
10.739366580000006,V,OGLE3/OGLE4
10.784280930000005,V,OGLE3/OGLE4
10.526541660000007,V,OGLE3/OGLE4
10.699289160000006,V,OGLE3/OGLE4
10.748349450000005,V,OGLE3/OGLE4
10.726928760000005,V,OGLE3/OGLE4
10.521013740000006,V,OGLE3/OGLE4
10.744203510000006,V,OGLE3/OGLE4
10.606696500000005,V,OGLE3/OGLE4
10.769770140000006,V,OGLE3/OGLE4
10.559018190000005,V,OGLE3/OGLE4
10.542434430000005,V,OGLE3/OGLE4
10.690306290000004,V,OGLE3/OGLE4
10.779444000000005,V,OGLE3/OGLE4
10.729692720000005,V,OGLE3/OGLE4
10.605314520000006,V,OGLE3/OGLE4
10.573528980000004,V,OGLE3/OGLE4
10.576983930000006,V,OGLE3/OGLE4
10.551417300000004,V,OGLE3/OGLE4
10.779444000000005,V,OGLE3/OGLE4
10.708272030000005,V,OGLE3/OGLE4
10.640555010000005,V,OGLE3/OGLE4
10.750422420000005,V,OGLE3/OGLE4
10.657829760000004,V,OGLE3/OGLE4
10.653683820000005,V,OGLE3/OGLE4
10.574910960000006,V,OGLE3/OGLE4
10.708272030000005,V,OGLE3/OGLE4
10.556254230000004,V,OGLE3/OGLE4
10.773916080000005,V,OGLE3/OGLE4
10.532760570000006,V,OGLE3/OGLE4
10.729001730000004,V,OGLE3/OGLE4
10.777371030000005,V,OGLE3/OGLE4
10.624662240000005,V,OGLE3/OGLE4
10.641936990000005,V,OGLE3/OGLE4
10.610151450000005,V,OGLE3/OGLE4
10.566619080000004,V,OGLE3/OGLE4
10.585966800000005,V,OGLE3/OGLE4
10.658520750000006,V,OGLE3/OGLE4
10.676486490000006,V,OGLE3/OGLE4
10.735220640000005,V,OGLE3/OGLE4
10.738675590000005,V,OGLE3/OGLE4
10.790499840000004,V,OGLE3/OGLE4
10.782207960000004,V,OGLE3/OGLE4
10.648155900000004,V,OGLE3/OGLE4
10.614988380000005,V,OGLE3/OGLE4
10.524468690000004,V,OGLE3/OGLE4
10.525159680000005,V,OGLE3/OGLE4
10.601168580000005,V,OGLE3/OGLE4
10.619825310000007,V,OGLE3/OGLE4
10.693761240000006,V,OGLE3/OGLE4
10.697907180000005,V,OGLE3/OGLE4
10.648155900000004,V,OGLE3/OGLE4
10.752495390000005,V,OGLE3/OGLE4
10.713108960000005,V,OGLE3/OGLE4
10.648846890000005,V,OGLE3/OGLE4
10.758714300000005,V,OGLE3/OGLE4
10.644009960000005,V,OGLE3/OGLE4
10.747658460000006,V,OGLE3/OGLE4
10.757332320000005,V,OGLE3/OGLE4
10.522395720000004,V,OGLE3/OGLE4
10.619825310000007,V,OGLE3/OGLE4
10.661284710000006,V,OGLE3/OGLE4
10.652301840000005,V,OGLE3/OGLE4
10.778062020000005,V,OGLE3/OGLE4
10.578365910000004,V,OGLE3/OGLE4
10.655756790000005,V,OGLE3/OGLE4
10.722782820000006,V,OGLE3/OGLE4
10.787735880000005,V,OGLE3/OGLE4
10.682705400000005,V,OGLE3/OGLE4
10.525159680000005,V,OGLE3/OGLE4
10.597713630000005,V,OGLE3/OGLE4
10.684778370000004,V,OGLE3/OGLE4
10.753186380000004,V,OGLE3/OGLE4
10.777371030000005,V,OGLE3/OGLE4
10.595640660000004,V,OGLE3/OGLE4
10.538288490000005,V,OGLE3/OGLE4
10.633645110000005,V,OGLE3/OGLE4
10.696525200000005,V,OGLE3/OGLE4
10.769770140000006,V,OGLE3/OGLE4
10.779444000000005,V,OGLE3/OGLE4
10.744203510000006,V,OGLE3/OGLE4
10.717254900000006,V,OGLE3/OGLE4
10.537597500000006,V,OGLE3/OGLE4
10.527232650000004,V,OGLE3/OGLE4
10.563164130000006,V,OGLE3/OGLE4
10.662666690000005,V,OGLE3/OGLE4
10.669576590000005,V,OGLE3/OGLE4
10.732456680000006,V,OGLE3/OGLE4
10.782898950000005,V,OGLE3/OGLE4
10.628117190000005,V,OGLE3/OGLE4
10.525850670000006,V,OGLE3/OGLE4
10.608078480000005,V,OGLE3/OGLE4
10.701362130000005,V,OGLE3/OGLE4
10.761478260000006,V,OGLE3/OGLE4
10.761478260000006,V,OGLE3/OGLE4
10.665430650000005,V,OGLE3/OGLE4
10.778753010000004,V,OGLE3/OGLE4
10.775989050000005,V,OGLE3/OGLE4
10.679250450000005,V,OGLE3/OGLE4
10.514103840000004,V,OGLE3/OGLE4
10.590112740000006,V,OGLE3/OGLE4
10.675795500000005,V,OGLE3/OGLE4
10.742821530000006,V,OGLE3/OGLE4
10.774607070000005,V,OGLE3/OGLE4
10.594258680000005,V,OGLE3/OGLE4
10.544507400000004,V,OGLE3/OGLE4
10.629499170000004,V,OGLE3/OGLE4
10.731074700000004,V,OGLE3/OGLE4
10.525850670000006,V,OGLE3/OGLE4
10.561782150000004,V,OGLE3/OGLE4
10.660593720000005,V,OGLE3/OGLE4
10.518940770000006,V,OGLE3/OGLE4
10.604623530000005,V,OGLE3/OGLE4
10.695834210000005,V,OGLE3/OGLE4
10.758714300000005,V,OGLE3/OGLE4
10.764242220000005,V,OGLE3/OGLE4
10.562473140000005,V,OGLE3/OGLE4
10.544507400000004,V,OGLE3/OGLE4
10.644009960000005,V,OGLE3/OGLE4
10.720018860000005,V,OGLE3/OGLE4
10.775298060000004,V,OGLE3/OGLE4
10.637791050000004,V,OGLE3/OGLE4
10.668885600000005,V,OGLE3/OGLE4
10.570074030000006,V,OGLE3/OGLE4
