Normed_Mag,Band,Survey
10.837961991999997,V,OGLE3/OGLE4
10.770992803999997,V,OGLE3/OGLE4
10.509329687999996,V,OGLE3/OGLE4
10.668813011999996,V,OGLE3/OGLE4
10.768231187999996,V,OGLE3/OGLE4
10.866958959999996,V,OGLE3/OGLE4
10.507258475999997,V,OGLE3/OGLE4
10.607367055999998,V,OGLE3/OGLE4
10.574227663999997,V,OGLE3/OGLE4
10.556277159999997,V,OGLE3/OGLE4
10.851770071999997,V,OGLE3/OGLE4
10.668122607999997,V,OGLE3/OGLE4
10.855222091999996,V,OGLE3/OGLE4
10.702642807999997,V,OGLE3/OGLE4
10.641887255999997,V,OGLE3/OGLE4
10.835200375999998,V,OGLE3/OGLE4
10.577679683999996,V,OGLE3/OGLE4
10.656385739999997,V,OGLE3/OGLE4
10.849008455999996,V,OGLE3/OGLE4
10.534874635999998,V,OGLE3/OGLE4
10.846937243999998,V,OGLE3/OGLE4
10.514162515999997,V,OGLE3/OGLE4
10.798608963999996,V,OGLE3/OGLE4
10.625317559999997,V,OGLE3/OGLE4
10.817940275999996,V,OGLE3/OGLE4
10.539707463999996,V,OGLE3/OGLE4
10.518304939999997,V,OGLE3/OGLE4
10.857293303999997,V,OGLE3/OGLE4
10.779277651999996,V,OGLE3/OGLE4
10.796537751999997,V,OGLE3/OGLE4
10.599082207999997,V,OGLE3/OGLE4
10.830367547999996,V,OGLE3/OGLE4
10.861435727999996,V,OGLE3/OGLE4
10.802060983999997,V,OGLE3/OGLE4
10.547301907999996,V,OGLE3/OGLE4
10.781348863999996,V,OGLE3/OGLE4
10.594249379999997,V,OGLE3/OGLE4
10.508639283999996,V,OGLE3/OGLE4
10.787562499999996,V,OGLE3/OGLE4
10.519685747999997,V,OGLE3/OGLE4
10.534874635999998,V,OGLE3/OGLE4
10.554896351999997,V,OGLE3/OGLE4
10.599082207999997,V,OGLE3/OGLE4
10.806203407999996,V,OGLE3/OGLE4
10.565252411999998,V,OGLE3/OGLE4
10.661218567999997,V,OGLE3/OGLE4
10.693667555999998,V,OGLE3/OGLE4
10.616342307999997,V,OGLE3/OGLE4
10.731639775999998,V,OGLE3/OGLE4
10.789633711999997,V,OGLE3/OGLE4
10.784110479999995,V,OGLE3/OGLE4
10.807584215999999,V,OGLE3/OGLE4
10.862816535999999,V,OGLE3/OGLE4
10.857983707999997,V,OGLE3/OGLE4
10.653624123999997,V,OGLE3/OGLE4
10.621865539999996,V,OGLE3/OGLE4
10.512781707999997,V,OGLE3/OGLE4
10.528660999999996,V,OGLE3/OGLE4
10.628769579999997,V,OGLE3/OGLE4
10.638435235999998,V,OGLE3/OGLE4
10.710237251999997,V,OGLE3/OGLE4
10.723354927999997,V,OGLE3/OGLE4
10.800680175999997,V,OGLE3/OGLE4
10.811726639999996,V,OGLE3/OGLE4
10.855912495999997,V,OGLE3/OGLE4
10.845556435999997,V,OGLE3/OGLE4
10.822773103999996,V,OGLE3/OGLE4
10.781348863999996,V,OGLE3/OGLE4
10.503116051999996,V,OGLE3/OGLE4
10.858674111999997,V,OGLE3/OGLE4
10.694357959999998,V,OGLE3/OGLE4
10.643958467999997,V,OGLE3/OGLE4
10.866268555999998,V,OGLE3/OGLE4
10.559038775999998,V,OGLE3/OGLE4
10.809655427999997,V,OGLE3/OGLE4
10.555586755999997,V,OGLE3/OGLE4
10.761327147999996,V,OGLE3/OGLE4
10.510710495999996,V,OGLE3/OGLE4
10.713689271999998,V,OGLE3/OGLE4
10.802060983999997,V,OGLE3/OGLE4
10.864197343999997,V,OGLE3/OGLE4
10.619103923999996,V,OGLE3/OGLE4
10.536255443999996,V,OGLE3/OGLE4
10.639125639999998,V,OGLE3/OGLE4
10.719212503999996,V,OGLE3/OGLE4
10.824844315999997,V,OGLE3/OGLE4
10.849698859999997,V,OGLE3/OGLE4
10.583202915999998,V,OGLE3/OGLE4
10.551444331999997,V,OGLE3/OGLE4
10.657766547999996,V,OGLE3/OGLE4
10.720593311999997,V,OGLE3/OGLE4
10.824153911999998,V,OGLE3/OGLE4
10.839342799999997,V,OGLE3/OGLE4
10.833819567999997,V,OGLE3/OGLE4
10.801370579999997,V,OGLE3/OGLE4
10.570085239999997,V,OGLE3/OGLE4
10.532803423999995,V,OGLE3/OGLE4
10.559038775999998,V,OGLE3/OGLE4
10.660528163999997,V,OGLE3/OGLE4
10.663289779999998,V,OGLE3/OGLE4
10.733710987999997,V,OGLE3/OGLE4
10.844866031999997,V,OGLE3/OGLE4
10.757875127999997,V,OGLE3/OGLE4
10.512781707999997,V,OGLE3/OGLE4
10.577679683999996,V,OGLE3/OGLE4
10.674336243999997,V,OGLE3/OGLE4
10.764088763999997,V,OGLE3/OGLE4
10.854531687999996,V,OGLE3/OGLE4
10.802060983999997,V,OGLE3/OGLE4
10.652243315999996,V,OGLE3/OGLE4
10.677788263999997,V,OGLE3/OGLE4
10.507948879999997,V,OGLE3/OGLE4
10.615651903999996,V,OGLE3/OGLE4
10.700571595999998,V,OGLE3/OGLE4
10.799299367999996,V,OGLE3/OGLE4
10.868339767999997,V,OGLE3/OGLE4
10.530041807999998,V,OGLE3/OGLE4
10.642577659999997,V,OGLE3/OGLE4
10.717831695999996,V,OGLE3/OGLE4
10.603224631999998,V,OGLE3/OGLE4
10.530732211999997,V,OGLE3/OGLE4
10.639816043999996,V,OGLE3/OGLE4
10.727497351999997,V,OGLE3/OGLE4
10.635673619999997,V,OGLE3/OGLE4
10.524518575999998,V,OGLE3/OGLE4
10.628769579999997,V,OGLE3/OGLE4
10.717831695999996,V,OGLE3/OGLE4
10.819321083999997,V,OGLE3/OGLE4
10.844866031999997,V,OGLE3/OGLE4
10.585274127999998,V,OGLE3/OGLE4
10.539707463999996,V,OGLE3/OGLE4
10.650862507999996,V,OGLE3/OGLE4
10.730258967999998,V,OGLE3/OGLE4
10.773064015999996,V,OGLE3/OGLE4
10.497592819999998,V,OGLE3/OGLE4
10.742686239999998,V,OGLE3/OGLE4
