Normed_Mag,Band,Survey
10.263969533999974,V,OGLE3/OGLE4
10.239065381999973,V,OGLE3/OGLE4
9.824687963999974,V,OGLE3/OGLE4
10.246674983999974,V,OGLE3/OGLE4
9.936756647999974,V,OGLE3/OGLE4
9.742365905999975,V,OGLE3/OGLE4
10.061969189999974,V,OGLE3/OGLE4
9.848208551999976,V,OGLE3/OGLE4
9.727146701999976,V,OGLE3/OGLE4
9.825379745999975,V,OGLE3/OGLE4
10.151900849999974,V,OGLE3/OGLE4
9.672495923999975,V,OGLE3/OGLE4
9.962352581999975,V,OGLE3/OGLE4
10.146366593999973,V,OGLE3/OGLE4
10.239757163999974,V,OGLE3/OGLE4
10.040523947999974,V,OGLE3/OGLE4
10.156051541999974,V,OGLE3/OGLE4
9.971345747999974,V,OGLE3/OGLE4
9.624071183999975,V,OGLE3/OGLE4
9.655201373999976,V,OGLE3/OGLE4
9.719537099999975,V,OGLE3/OGLE4
9.868962011999974,V,OGLE3/OGLE4
10.024612961999974,V,OGLE3/OGLE4
10.257051713999974,V,OGLE3/OGLE4
10.255668149999973,V,OGLE3/OGLE4
10.036373255999974,V,OGLE3/OGLE4
9.770728967999975,V,OGLE3/OGLE4
9.694632947999974,V,OGLE3/OGLE4
9.767961839999975,V,OGLE3/OGLE4
9.831605783999974,V,OGLE3/OGLE4
9.909777149999973,V,OGLE3/OGLE4
10.076496611999975,V,OGLE3/OGLE4
10.162969361999975,V,OGLE3/OGLE4
10.238373599999974,V,OGLE3/OGLE4
10.266736661999973,V,OGLE3/OGLE4
9.963736145999976,V,OGLE3/OGLE4
9.633756131999974,V,OGLE3/OGLE4
9.657968501999976,V,OGLE3/OGLE4
9.740290559999975,V,OGLE3/OGLE4
9.799783811999975,V,OGLE3/OGLE4
9.882797651999974,V,OGLE3/OGLE4
9.953359415999975,V,OGLE3/OGLE4
10.021154051999975,V,OGLE3/OGLE4
10.104167891999975,V,OGLE3/OGLE4
10.198250243999974,V,OGLE3/OGLE4
10.261894187999973,V,OGLE3/OGLE4
10.248750329999973,V,OGLE3/OGLE4
10.142215901999974,V,OGLE3/OGLE4
10.037065037999975,V,OGLE3/OGLE4
10.043982857999975,V,OGLE3/OGLE4
9.767270057999976,V,OGLE3/OGLE4
9.763811147999975,V,OGLE3/OGLE4
10.267428443999973,V,OGLE3/OGLE4
10.201709153999975,V,OGLE3/OGLE4
10.064044535999974,V,OGLE3/OGLE4
10.041215729999974,V,OGLE3/OGLE4
9.942290903999975,V,OGLE3/OGLE4
9.717461753999975,V,OGLE3/OGLE4
9.944366249999975,V,OGLE3/OGLE4
10.028071871999975,V,OGLE3/OGLE4
10.115928185999973,V,OGLE3/OGLE4
10.202400935999973,V,OGLE3/OGLE4
10.254976367999975,V,OGLE3/OGLE4
10.252209239999974,V,OGLE3/OGLE4
10.132530953999975,V,OGLE3/OGLE4
10.038448601999974,V,OGLE3/OGLE4
9.748591943999976,V,OGLE3/OGLE4
9.651742463999975,V,OGLE3/OGLE4
9.730605611999975,V,OGLE3/OGLE4
10.263969533999974,V,OGLE3/OGLE4
10.030838999999974,V,OGLE3/OGLE4
9.687715127999976,V,OGLE3/OGLE4
9.830222219999975,V,OGLE3/OGLE4
9.951975851999974,V,OGLE3/OGLE4
10.252209239999974,V,OGLE3/OGLE4
10.028763653999974,V,OGLE3/OGLE4
9.763811147999975,V,OGLE3/OGLE4
9.682872653999976,V,OGLE3/OGLE4
9.835064693999975,V,OGLE3/OGLE4
9.990715643999975,V,OGLE3/OGLE4
10.261894187999973,V,OGLE3/OGLE4
10.260510623999973,V,OGLE3/OGLE4
10.025304743999975,V,OGLE3/OGLE4
9.740982341999974,V,OGLE3/OGLE4
9.830222219999975,V,OGLE3/OGLE4
10.073729483999974,V,OGLE3/OGLE4
9.799092029999974,V,OGLE3/OGLE4
10.126996697999974,V,OGLE3/OGLE4
10.030147217999975,V,OGLE3/OGLE4
9.833681129999976,V,OGLE3/OGLE4
10.064044535999974,V,OGLE3/OGLE4
9.871037357999976,V,OGLE3/OGLE4
9.778338569999974,V,OGLE3/OGLE4
9.873804485999974,V,OGLE3/OGLE4
10.223154395999973,V,OGLE3/OGLE4
10.037065037999975,V,OGLE3/OGLE4
10.014236231999975,V,OGLE3/OGLE4
10.171270745999973,V,OGLE3/OGLE4
9.834372911999974,V,OGLE3/OGLE4
9.736831649999974,V,OGLE3/OGLE4
10.225921523999974,V,OGLE3/OGLE4
9.995558117999975,V,OGLE3/OGLE4
10.048825331999975,V,OGLE3/OGLE4
10.086873341999974,V,OGLE3/OGLE4
9.936756647999974,V,OGLE3/OGLE4
10.043291075999974,V,OGLE3/OGLE4
10.214853011999972,V,OGLE3/OGLE4
9.939523775999975,V,OGLE3/OGLE4
9.835064693999975,V,OGLE3/OGLE4
9.682180871999975,V,OGLE3/OGLE4
10.062660971999973,V,OGLE3/OGLE4
9.972729311999975,V,OGLE3/OGLE4
10.025304743999975,V,OGLE3/OGLE4
9.996249899999974,V,OGLE3/OGLE4
10.095174725999975,V,OGLE3/OGLE4
10.235606471999974,V,OGLE3/OGLE4
10.191332423999974,V,OGLE3/OGLE4
10.047441767999974,V,OGLE3/OGLE4
10.044674639999974,V,OGLE3/OGLE4
9.632372567999974,V,OGLE3/OGLE4
9.658660283999975,V,OGLE3/OGLE4
9.729222047999976,V,OGLE3/OGLE4
10.210010537999974,V,OGLE3/OGLE4
10.089640469999974,V,OGLE3/OGLE4
10.172654309999974,V,OGLE3/OGLE4
10.241832509999973,V,OGLE3/OGLE4
10.264661315999973,V,OGLE3/OGLE4
10.256359931999974,V,OGLE3/OGLE4
10.080647303999974,V,OGLE3/OGLE4
10.045366421999974,V,OGLE3/OGLE4
10.050208895999974,V,OGLE3/OGLE4
9.900092201999975,V,OGLE3/OGLE4
9.617153363999975,V,OGLE3/OGLE4
9.965811491999975,V,OGLE3/OGLE4
9.766578275999976,V,OGLE3/OGLE4
9.763811147999975,V,OGLE3/OGLE4
9.821229053999975,V,OGLE3/OGLE4
10.029455435999974,V,OGLE3/OGLE4
10.028763653999974,V,OGLE3/OGLE4
10.035681473999974,V,OGLE3/OGLE4
9.896633291999974,V,OGLE3/OGLE4
9.648975335999976,V,OGLE3/OGLE4
10.049517113999974,V,OGLE3/OGLE4
10.048133549999974,V,OGLE3/OGLE4
10.034297909999975,V,OGLE3/OGLE4
10.034989691999973,V,OGLE3/OGLE4
9.895249727999975,V,OGLE3/OGLE4
9.792865991999975,V,OGLE3/OGLE4
9.675263051999975,V,OGLE3/OGLE4
9.976880003999975,V,OGLE3/OGLE4
9.983797823999975,V,OGLE3/OGLE4
10.056434933999975,V,OGLE3/OGLE4
10.149825503999974,V,OGLE3/OGLE4
10.043291075999974,V,OGLE3/OGLE4
9.958893671999975,V,OGLE3/OGLE4
9.814311233999975,V,OGLE3/OGLE4
9.635831477999975,V,OGLE3/OGLE4
9.639290387999974,V,OGLE3/OGLE4
9.648283553999974,V,OGLE3/OGLE4
9.683564435999974,V,OGLE3/OGLE4
9.744441251999975,V,OGLE3/OGLE4
9.739598777999976,V,OGLE3/OGLE4
9.821920835999975,V,OGLE3/OGLE4
10.070962355999974,V,OGLE3/OGLE4
10.149825503999974,V,OGLE3/OGLE4
10.231455779999973,V,OGLE3/OGLE4
10.270887353999973,V,OGLE3/OGLE4
10.044674639999974,V,OGLE3/OGLE4
9.759660455999976,V,OGLE3/OGLE4
9.833681129999976,V,OGLE3/OGLE4
9.911852495999975,V,OGLE3/OGLE4
9.992790989999975,V,OGLE3/OGLE4
10.068195227999974,V,OGLE3/OGLE4
9.626838311999975,V,OGLE3/OGLE4
9.728530265999975,V,OGLE3/OGLE4
9.770037185999975,V,OGLE3/OGLE4
9.915311405999974,V,OGLE3/OGLE4
10.029455435999974,V,OGLE3/OGLE4
9.661427411999975,V,OGLE3/OGLE4
9.800475593999975,V,OGLE3/OGLE4
9.872420921999975,V,OGLE3/OGLE4
9.956818325999976,V,OGLE3/OGLE4
9.954742979999976,V,OGLE3/OGLE4
10.043291075999974,V,OGLE3/OGLE4
10.139448773999973,V,OGLE3/OGLE4
10.221770831999974,V,OGLE3/OGLE4
10.291640813999974,V,OGLE3/OGLE4
10.254284585999974,V,OGLE3/OGLE4
10.129072043999974,V,OGLE3/OGLE4
10.034989691999973,V,OGLE3/OGLE4
10.032222563999975,V,OGLE3/OGLE4
9.717461753999975,V,OGLE3/OGLE4
9.647591771999975,V,OGLE3/OGLE4
9.688406909999976,V,OGLE3/OGLE4
9.763119365999975,V,OGLE3/OGLE4
9.838523603999974,V,OGLE3/OGLE4
9.913236059999974,V,OGLE3/OGLE4
9.990023861999974,V,OGLE3/OGLE4
10.175421437999974,V,OGLE3/OGLE4
10.241140727999975,V,OGLE3/OGLE4
10.261202405999974,V,OGLE3/OGLE4
10.205168063999974,V,OGLE3/OGLE4
10.037756819999974,V,OGLE3/OGLE4
9.944366249999975,V,OGLE3/OGLE4
9.613694453999976,V,OGLE3/OGLE4
9.646899989999975,V,OGLE3/OGLE4
9.711927497999975,V,OGLE3/OGLE4
9.809468759999975,V,OGLE3/OGLE4
9.871729139999974,V,OGLE3/OGLE4
9.696016511999973,V,OGLE3/OGLE4
9.833681129999976,V,OGLE3/OGLE4
10.260510623999973,V,OGLE3/OGLE4
10.246674983999974,V,OGLE3/OGLE4
9.688406909999976,V,OGLE3/OGLE4
10.082722649999974,V,OGLE3/OGLE4
