Normed_Mag,Band,Survey
10.83643758400001,V,OGLE3/OGLE4
10.99615283200001,V,OGLE3/OGLE4
11.114383600000009,V,OGLE3/OGLE4
10.595827600000009,V,OGLE3/OGLE4
10.779742128000008,V,OGLE3/OGLE4
10.950519904000009,V,OGLE3/OGLE4
11.08119601600001,V,OGLE3/OGLE4
10.820535200000009,V,OGLE3/OGLE4
10.713366960000009,V,OGLE3/OGLE4
10.90281275200001,V,OGLE3/OGLE4
11.051465472000011,V,OGLE3/OGLE4
11.04593420800001,V,OGLE3/OGLE4
10.60343308800001,V,OGLE3/OGLE4
10.850265744000009,V,OGLE3/OGLE4
10.571628320000007,V,OGLE3/OGLE4
11.06252800000001,V,OGLE3/OGLE4
10.97126214400001,V,OGLE3/OGLE4
10.64975742400001,V,OGLE3/OGLE4
10.87584784000001,V,OGLE3/OGLE4
11.025883376000008,V,OGLE3/OGLE4
10.79633592000001,V,OGLE3/OGLE4
10.67257388800001,V,OGLE3/OGLE4
10.732726384000008,V,OGLE3/OGLE4
10.934617520000009,V,OGLE3/OGLE4
11.07289912000001,V,OGLE3/OGLE4
10.95466835200001,V,OGLE3/OGLE4
10.640077712000009,V,OGLE3/OGLE4
10.888293184000009,V,OGLE3/OGLE4
11.032106048000008,V,OGLE3/OGLE4
10.58130803200001,V,OGLE3/OGLE4
10.82260942400001,V,OGLE3/OGLE4
10.575085360000008,V,OGLE3/OGLE4
11.05008265600001,V,OGLE3/OGLE4
10.848882928000009,V,OGLE3/OGLE4
10.78458198400001,V,OGLE3/OGLE4
11.097789808000009,V,OGLE3/OGLE4
10.93185188800001,V,OGLE3/OGLE4
11.02726619200001,V,OGLE3/OGLE4
10.804632816000009,V,OGLE3/OGLE4
10.985090304000009,V,OGLE3/OGLE4
10.69815598400001,V,OGLE3/OGLE4
10.94844568000001,V,OGLE3/OGLE4
10.95743398400001,V,OGLE3/OGLE4
11.113692192000011,V,OGLE3/OGLE4
10.60343308800001,V,OGLE3/OGLE4
11.119914864000009,V,OGLE3/OGLE4
10.76798819200001,V,OGLE3/OGLE4
10.68709345600001,V,OGLE3/OGLE4
11.06529363200001,V,OGLE3/OGLE4
10.918023728000009,V,OGLE3/OGLE4
10.86271108800001,V,OGLE3/OGLE4
10.985090304000009,V,OGLE3/OGLE4
10.962965248000009,V,OGLE3/OGLE4
11.114383600000009,V,OGLE3/OGLE4
10.97748481600001,V,OGLE3/OGLE4
11.08327024000001,V,OGLE3/OGLE4
10.76867960000001,V,OGLE3/OGLE4
10.839203216000008,V,OGLE3/OGLE4
10.77905072000001,V,OGLE3/OGLE4
10.62555814400001,V,OGLE3/OGLE4
10.806015632000008,V,OGLE3/OGLE4
10.673956704000009,V,OGLE3/OGLE4
11.072207712000008,V,OGLE3/OGLE4
10.575085360000008,V,OGLE3/OGLE4
10.750702992000008,V,OGLE3/OGLE4
10.766605376000008,V,OGLE3/OGLE4
10.96503947200001,V,OGLE3/OGLE4
10.85441419200001,V,OGLE3/OGLE4
10.744480320000008,V,OGLE3/OGLE4
10.61449561600001,V,OGLE3/OGLE4
10.59237056000001,V,OGLE3/OGLE4
10.68156219200001,V,OGLE3/OGLE4
11.04869984000001,V,OGLE3/OGLE4
10.97679340800001,V,OGLE3/OGLE4
10.657362912000009,V,OGLE3/OGLE4
11.108160928000009,V,OGLE3/OGLE4
10.568862688000008,V,OGLE3/OGLE4
10.919406544000008,V,OGLE3/OGLE4
10.657362912000009,V,OGLE3/OGLE4
11.07704756800001,V,OGLE3/OGLE4
10.89589867200001,V,OGLE3/OGLE4
10.590987744000008,V,OGLE3/OGLE4
10.584073664000009,V,OGLE3/OGLE4
11.11714923200001,V,OGLE3/OGLE4
10.97955904000001,V,OGLE3/OGLE4
11.11576641600001,V,OGLE3/OGLE4
10.58822211200001,V,OGLE3/OGLE4
11.07082489600001,V,OGLE3/OGLE4
10.909726832000011,V,OGLE3/OGLE4
10.67672233600001,V,OGLE3/OGLE4
10.890367408000008,V,OGLE3/OGLE4
11.029340416000009,V,OGLE3/OGLE4
11.092258544000009,V,OGLE3/OGLE4
10.59997604800001,V,OGLE3/OGLE4
10.821918016000009,V,OGLE3/OGLE4
11.041094352000009,V,OGLE3/OGLE4
11.08603587200001,V,OGLE3/OGLE4
10.60274168000001,V,OGLE3/OGLE4
10.83021491200001,V,OGLE3/OGLE4
11.12337190400001,V,OGLE3/OGLE4
10.59306196800001,V,OGLE3/OGLE4
10.758308480000009,V,OGLE3/OGLE4
10.96089102400001,V,OGLE3/OGLE4
10.83574617600001,V,OGLE3/OGLE4
10.702304432000009,V,OGLE3/OGLE4
10.917332320000009,V,OGLE3/OGLE4
11.04178576000001,V,OGLE3/OGLE4
11.063219408000007,V,OGLE3/OGLE4
10.861328272000009,V,OGLE3/OGLE4
11.01205521600001,V,OGLE3/OGLE4
11.104012480000009,V,OGLE3/OGLE4
10.582690848000007,V,OGLE3/OGLE4
10.80878126400001,V,OGLE3/OGLE4
10.97610200000001,V,OGLE3/OGLE4
10.98785593600001,V,OGLE3/OGLE4
11.11853204800001,V,OGLE3/OGLE4
10.74517172800001,V,OGLE3/OGLE4
10.944988640000009,V,OGLE3/OGLE4
10.88691036800001,V,OGLE3/OGLE4
11.087418688000009,V,OGLE3/OGLE4
10.89589867200001,V,OGLE3/OGLE4
10.69539035200001,V,OGLE3/OGLE4
10.906269792000009,V,OGLE3/OGLE4
11.09156713600001,V,OGLE3/OGLE4
10.60343308800001,V,OGLE3/OGLE4
11.11714923200001,V,OGLE3/OGLE4
10.600667456000009,V,OGLE3/OGLE4
10.766605376000008,V,OGLE3/OGLE4
11.08119601600001,V,OGLE3/OGLE4
10.83021491200001,V,OGLE3/OGLE4
10.70092161600001,V,OGLE3/OGLE4
10.901429936000008,V,OGLE3/OGLE4
11.043168576000008,V,OGLE3/OGLE4
11.05630532800001,V,OGLE3/OGLE4
10.61656984000001,V,OGLE3/OGLE4
11.009980992000008,V,OGLE3/OGLE4
11.11507500800001,V,OGLE3/OGLE4
10.572319728000009,V,OGLE3/OGLE4
10.799792960000008,V,OGLE3/OGLE4
10.962965248000009,V,OGLE3/OGLE4
11.09156713600001,V,OGLE3/OGLE4
10.781816352000009,V,OGLE3/OGLE4
10.71613259200001,V,OGLE3/OGLE4
10.91041824000001,V,OGLE3/OGLE4
11.02726619200001,V,OGLE3/OGLE4
10.635929264000008,V,OGLE3/OGLE4
10.872390800000009,V,OGLE3/OGLE4
11.12752035200001,V,OGLE3/OGLE4
10.58061662400001,V,OGLE3/OGLE4
10.832980544000009,V,OGLE3/OGLE4
11.00030128000001,V,OGLE3/OGLE4
11.13789147200001,V,OGLE3/OGLE4
10.638003488000008,V,OGLE3/OGLE4
10.76038270400001,V,OGLE3/OGLE4
10.947754272000008,V,OGLE3/OGLE4
11.08603587200001,V,OGLE3/OGLE4
10.84266025600001,V,OGLE3/OGLE4
10.67257388800001,V,OGLE3/OGLE4
10.89244163200001,V,OGLE3/OGLE4
11.029340416000009,V,OGLE3/OGLE4
10.809472672000009,V,OGLE3/OGLE4
10.691241904000009,V,OGLE3/OGLE4
10.907652608000008,V,OGLE3/OGLE4
11.05492251200001,V,OGLE3/OGLE4
11.098481216000009,V,OGLE3/OGLE4
10.630398000000008,V,OGLE3/OGLE4
10.85233996800001,V,OGLE3/OGLE4
11.113692192000011,V,OGLE3/OGLE4
10.575085360000008,V,OGLE3/OGLE4
10.755542848000008,V,OGLE3/OGLE4
11.08119601600001,V,OGLE3/OGLE4
10.97748481600001,V,OGLE3/OGLE4
10.657362912000009,V,OGLE3/OGLE4
10.87999628800001,V,OGLE3/OGLE4
11.036254496000009,V,OGLE3/OGLE4
11.12268049600001,V,OGLE3/OGLE4
10.58753070400001,V,OGLE3/OGLE4
10.82330083200001,V,OGLE3/OGLE4
10.992004384000008,V,OGLE3/OGLE4
11.113692192000011,V,OGLE3/OGLE4
10.85856264000001,V,OGLE3/OGLE4
10.68156219200001,V,OGLE3/OGLE4
10.897281488000008,V,OGLE3/OGLE4
11.036945904000008,V,OGLE3/OGLE4
11.09640699200001,V,OGLE3/OGLE4
10.604124496000008,V,OGLE3/OGLE4
10.83712899200001,V,OGLE3/OGLE4
10.992004384000008,V,OGLE3/OGLE4
11.116457824000008,V,OGLE3/OGLE4
10.588913520000009,V,OGLE3/OGLE4
10.772828048000008,V,OGLE3/OGLE4
10.77490227200001,V,OGLE3/OGLE4
10.96642228800001,V,OGLE3/OGLE4
11.08465305600001,V,OGLE3/OGLE4
11.10677811200001,V,OGLE3/OGLE4
10.67326529600001,V,OGLE3/OGLE4
10.597210416000008,V,OGLE3/OGLE4
10.82260942400001,V,OGLE3/OGLE4
11.003066912000008,V,OGLE3/OGLE4
11.110235152000014,V,OGLE3/OGLE4
10.588913520000009,V,OGLE3/OGLE4
10.764531152000009,V,OGLE3/OGLE4
10.96434806400001,V,OGLE3/OGLE4
11.08880150400001,V,OGLE3/OGLE4
10.76937100800001,V,OGLE3/OGLE4
10.707835696000009,V,OGLE3/OGLE4
10.93254329600001,V,OGLE3/OGLE4
11.03971153600001,V,OGLE3/OGLE4
11.04455139200001,V,OGLE3/OGLE4
10.618644064000009,V,OGLE3/OGLE4
10.84680870400001,V,OGLE3/OGLE4
11.00583254400001,V,OGLE3/OGLE4
11.114383600000009,V,OGLE3/OGLE4
10.56540564800001,V,OGLE3/OGLE4
11.02864900800001,V,OGLE3/OGLE4
10.64491756800001,V,OGLE3/OGLE4
10.875156432000008,V,OGLE3/OGLE4
10.81776956800001,V,OGLE3/OGLE4
11.06667644800001,V,OGLE3/OGLE4
11.00859817600001,V,OGLE3/OGLE4
