Normed_Mag,Band,Survey
10.742596919999986,V,OGLE3/OGLE4
10.897385399999987,V,OGLE3/OGLE4
10.738450799999987,V,OGLE3/OGLE4
10.740523859999987,V,OGLE3/OGLE4
10.746743039999988,V,OGLE3/OGLE4
10.889093159999987,V,OGLE3/OGLE4
10.718411219999988,V,OGLE3/OGLE4
10.745360999999988,V,OGLE3/OGLE4
10.705972859999987,V,OGLE3/OGLE4
10.804788719999987,V,OGLE3/OGLE4
10.694225519999987,V,OGLE3/OGLE4
10.835884619999987,V,OGLE3/OGLE4
10.911205799999987,V,OGLE3/OGLE4
10.562931719999987,V,OGLE3/OGLE4
10.573988039999987,V,OGLE3/OGLE4
10.699062659999989,V,OGLE3/OGLE4
10.806170759999988,V,OGLE3/OGLE4
10.907750699999987,V,OGLE3/OGLE4
10.799260559999988,V,OGLE3/OGLE4
10.896003359999987,V,OGLE3/OGLE4
10.777838939999986,V,OGLE3/OGLE4
10.504886039999988,V,OGLE3/OGLE4
10.635488819999987,V,OGLE3/OGLE4
10.835884619999987,V,OGLE3/OGLE4
10.595409659999987,V,OGLE3/OGLE4
10.555330499999988,V,OGLE3/OGLE4
10.790968319999987,V,OGLE3/OGLE4
10.887020099999988,V,OGLE3/OGLE4
10.779911999999987,V,OGLE3/OGLE4
10.506959099999987,V,OGLE3/OGLE4
10.636870859999988,V,OGLE3/OGLE4
10.900149479999987,V,OGLE3/OGLE4
10.582280279999988,V,OGLE3/OGLE4
10.714265099999988,V,OGLE3/OGLE4
10.807552799999987,V,OGLE3/OGLE4
10.900840499999987,V,OGLE3/OGLE4
10.909132739999988,V,OGLE3/OGLE4
10.703208779999988,V,OGLE3/OGLE4
10.645854119999989,V,OGLE3/OGLE4
10.754344259999987,V,OGLE3/OGLE4
10.890475199999987,V,OGLE3/OGLE4
10.540819079999988,V,OGLE3/OGLE4
10.572605999999988,V,OGLE3/OGLE4
10.712192039999987,V,OGLE3/OGLE4
10.808243819999985,V,OGLE3/OGLE4
10.727394479999987,V,OGLE3/OGLE4
10.502121959999988,V,OGLE3/OGLE4
10.866980519999988,V,OGLE3/OGLE4
10.909132739999988,V,OGLE3/OGLE4
10.569841919999988,V,OGLE3/OGLE4
10.704590819999988,V,OGLE3/OGLE4
10.801333619999987,V,OGLE3/OGLE4
10.897385399999987,V,OGLE3/OGLE4
10.746743039999988,V,OGLE3/OGLE4
10.504886039999988,V,OGLE3/OGLE4
10.647236159999988,V,OGLE3/OGLE4
10.755726299999987,V,OGLE3/OGLE4
10.893239279999987,V,OGLE3/OGLE4
10.544274179999988,V,OGLE3/OGLE4
10.574679059999989,V,OGLE3/OGLE4
10.712883059999987,V,OGLE3/OGLE4
10.804788719999987,V,OGLE3/OGLE4
10.902913559999988,V,OGLE3/OGLE4
10.749507119999986,V,OGLE3/OGLE4
10.506268079999987,V,OGLE3/OGLE4
10.641016979999987,V,OGLE3/OGLE4
10.853851139999987,V,OGLE3/OGLE4
10.902913559999988,V,OGLE3/OGLE4
10.570532939999987,V,OGLE3/OGLE4
10.708045919999988,V,OGLE3/OGLE4
10.803406679999988,V,OGLE3/OGLE4
10.504195019999989,V,OGLE3/OGLE4
10.641707999999987,V,OGLE3/OGLE4
10.754344259999987,V,OGLE3/OGLE4
10.853160119999988,V,OGLE3/OGLE4
10.893239279999987,V,OGLE3/OGLE4
10.537363979999988,V,OGLE3/OGLE4
10.583662319999988,V,OGLE3/OGLE4
10.716338159999987,V,OGLE3/OGLE4
10.806861779999988,V,OGLE3/OGLE4
10.901531519999986,V,OGLE3/OGLE4
10.763327519999988,V,OGLE3/OGLE4
10.864907459999987,V,OGLE3/OGLE4
10.741214879999987,V,OGLE3/OGLE4
10.529071739999988,V,OGLE3/OGLE4
10.641016979999987,V,OGLE3/OGLE4
10.743978959999987,V,OGLE3/OGLE4
10.842103799999986,V,OGLE3/OGLE4
10.895312339999986,V,OGLE3/OGLE4
10.560167639999987,V,OGLE3/OGLE4
10.708045919999988,V,OGLE3/OGLE4
10.802024639999987,V,OGLE3/OGLE4
10.541510099999988,V,OGLE3/OGLE4
10.576061099999988,V,OGLE3/OGLE4
10.703208779999988,V,OGLE3/OGLE4
10.798569539999988,V,OGLE3/OGLE4
10.869744599999988,V,OGLE3/OGLE4
10.714956119999986,V,OGLE3/OGLE4
10.511796239999988,V,OGLE3/OGLE4
10.641707999999987,V,OGLE3/OGLE4
10.761254459999988,V,OGLE3/OGLE4
10.851087059999987,V,OGLE3/OGLE4
10.634106779999987,V,OGLE3/OGLE4
10.739141819999988,V,OGLE3/OGLE4
10.835884619999987,V,OGLE3/OGLE4
10.913969879999987,V,OGLE3/OGLE4
10.576752119999988,V,OGLE3/OGLE4
10.567077839999987,V,OGLE3/OGLE4
10.692843479999988,V,OGLE3/OGLE4
10.786822199999987,V,OGLE3/OGLE4
10.901531519999986,V,OGLE3/OGLE4
10.771619759999988,V,OGLE3/OGLE4
10.491065639999988,V,OGLE3/OGLE4
10.497284819999988,V,OGLE3/OGLE4
10.649309219999987,V,OGLE3/OGLE4
10.752962219999988,V,OGLE3/OGLE4
10.653455339999987,V,OGLE3/OGLE4
10.518015419999987,V,OGLE3/OGLE4
10.588499459999987,V,OGLE3/OGLE4
10.709427959999987,V,OGLE3/OGLE4
10.797187499999987,V,OGLE3/OGLE4
10.899458459999988,V,OGLE3/OGLE4
10.721866319999986,V,OGLE3/OGLE4
10.514560319999987,V,OGLE3/OGLE4
10.660365539999987,V,OGLE3/OGLE4
10.759181399999987,V,OGLE3/OGLE4
10.860761339999987,V,OGLE3/OGLE4
10.890475199999987,V,OGLE3/OGLE4
10.515251339999988,V,OGLE3/OGLE4
10.582971299999988,V,OGLE3/OGLE4
10.711501019999988,V,OGLE3/OGLE4
10.807552799999987,V,OGLE3/OGLE4
10.902222539999986,V,OGLE3/OGLE4
10.728776519999988,V,OGLE3/OGLE4
10.657601459999988,V,OGLE3/OGLE4
10.898767439999988,V,OGLE3/OGLE4
10.711501019999988,V,OGLE3/OGLE4
10.516633379999988,V,OGLE3/OGLE4
10.900149479999987,V,OGLE3/OGLE4
10.654146359999986,V,OGLE3/OGLE4
10.763327519999988,V,OGLE3/OGLE4
