Normed_Mag,Band,Survey
10.894495191999987,V,OGLE3/OGLE4
11.418282287999988,V,OGLE3/OGLE4
10.835759171999987,V,OGLE3/OGLE4
10.780478211999988,V,OGLE3/OGLE4
11.452141875999986,V,OGLE3/OGLE4
11.266259647999988,V,OGLE3/OGLE4
11.328450727999988,V,OGLE3/OGLE4
11.294591139999985,V,OGLE3/OGLE4
10.851652447999987,V,OGLE3/OGLE4
11.012658243999986,V,OGLE3/OGLE4
10.802590595999986,V,OGLE3/OGLE4
10.818483871999987,V,OGLE3/OGLE4
11.095579683999988,V,OGLE3/OGLE4
11.307029355999987,V,OGLE3/OGLE4
11.438321635999987,V,OGLE3/OGLE4
10.850961435999986,V,OGLE3/OGLE4
11.283534947999987,V,OGLE3/OGLE4
11.425192407999988,V,OGLE3/OGLE4
11.419664311999986,V,OGLE3/OGLE4
11.433484551999985,V,OGLE3/OGLE4
11.424501395999988,V,OGLE3/OGLE4
10.772186067999987,V,OGLE3/OGLE4
10.769422019999988,V,OGLE3/OGLE4
10.769422019999988,V,OGLE3/OGLE4
10.768039995999988,V,OGLE3/OGLE4
11.079686407999988,V,OGLE3/OGLE4
11.093506647999988,V,OGLE3/OGLE4
11.096961707999988,V,OGLE3/OGLE4
11.100416767999986,V,OGLE3/OGLE4
11.311866439999987,V,OGLE3/OGLE4
11.434866575999985,V,OGLE3/OGLE4
10.775641127999986,V,OGLE3/OGLE4
11.083141467999988,V,OGLE3/OGLE4
11.312557451999986,V,OGLE3/OGLE4
11.463889079999987,V,OGLE3/OGLE4
10.792225415999987,V,OGLE3/OGLE4
11.140495463999986,V,OGLE3/OGLE4
11.344344003999987,V,OGLE3/OGLE4
11.461816043999987,V,OGLE3/OGLE4
10.842669291999988,V,OGLE3/OGLE4
11.150169631999987,V,OGLE3/OGLE4
11.367838411999987,V,OGLE3/OGLE4
11.431411515999987,V,OGLE3/OGLE4
10.876528879999988,V,OGLE3/OGLE4
11.170208979999986,V,OGLE3/OGLE4
11.367838411999987,V,OGLE3/OGLE4
11.451450863999986,V,OGLE3/OGLE4
10.843360303999987,V,OGLE3/OGLE4
11.157770763999988,V,OGLE3/OGLE4
11.371293471999985,V,OGLE3/OGLE4
11.416900263999988,V,OGLE3/OGLE4
11.190939339999987,V,OGLE3/OGLE4
11.378894603999985,V,OGLE3/OGLE4
10.924208707999986,V,OGLE3/OGLE4
11.220652855999987,V,OGLE3/OGLE4
11.386495735999985,V,OGLE3/OGLE4
11.284225959999986,V,OGLE3/OGLE4
10.947703115999987,V,OGLE3/OGLE4
11.236546131999987,V,OGLE3/OGLE4
11.398242939999987,V,OGLE3/OGLE4
11.126675223999987,V,OGLE3/OGLE4
10.979489667999987,V,OGLE3/OGLE4
11.246911311999986,V,OGLE3/OGLE4
11.403080023999985,V,OGLE3/OGLE4
11.287681019999987,V,OGLE3/OGLE4
10.955304247999987,V,OGLE3/OGLE4
11.235855119999988,V,OGLE3/OGLE4
11.394096867999988,V,OGLE3/OGLE4
11.086596527999987,V,OGLE3/OGLE4
10.985017763999988,V,OGLE3/OGLE4
11.249675359999987,V,OGLE3/OGLE4
11.421737347999986,V,OGLE3/OGLE4
10.890349119999987,V,OGLE3/OGLE4
11.025787471999987,V,OGLE3/OGLE4
11.282843935999987,V,OGLE3/OGLE4
11.445922767999987,V,OGLE3/OGLE4
10.798444523999988,V,OGLE3/OGLE4
11.040989735999986,V,OGLE3/OGLE4
