Normed_Mag,Band,Survey
10.291812804000001,V,OGLE3/OGLE4
9.692511192000001,V,OGLE3/OGLE4
9.854951652,V,OGLE3/OGLE4
9.931678848,V,OGLE3/OGLE4
10.015318404000002,V,OGLE3/OGLE4
10.111400208000001,V,OGLE3/OGLE4
10.450105848000002,V,OGLE3/OGLE4
10.276605612000001,V,OGLE3/OGLE4
10.232366508000002,V,OGLE3/OGLE4
9.5563377,V,OGLE3/OGLE4
9.773385804,V,OGLE3/OGLE4
9.880527384,V,OGLE3/OGLE4
9.944812332000001,V,OGLE3/OGLE4
10.035364248000002,V,OGLE3/OGLE4
10.131446052000001,V,OGLE3/OGLE4
10.369922472,V,OGLE3/OGLE4
10.47568158,V,OGLE3/OGLE4
10.291812804000001,V,OGLE3/OGLE4
10.288356624000002,V,OGLE3/OGLE4
10.200569652,V,OGLE3/OGLE4
10.511625852000002,V,OGLE3/OGLE4
10.251721116,V,OGLE3/OGLE4
9.582604668,V,OGLE3/OGLE4
9.875688732000002,V,OGLE3/OGLE4
10.154948076000002,V,OGLE3/OGLE4
10.345037976,V,OGLE3/OGLE4
9.62200512,V,OGLE3/OGLE4
9.834905808,V,OGLE3/OGLE4
9.990433908,V,OGLE3/OGLE4
10.192966056000001,V,OGLE3/OGLE4
10.420382700000001,V,OGLE3/OGLE4
10.284900444000002,V,OGLE3/OGLE4
9.566015004,V,OGLE3/OGLE4
9.948959748000002,V,OGLE3/OGLE4
10.135593468000001,V,OGLE3/OGLE4
10.486741356000001,V,OGLE3/OGLE4
10.001493684000001,V,OGLE3/OGLE4
10.315314828000002,V,OGLE3/OGLE4
9.853569180000001,V,OGLE3/OGLE4
10.321535952000001,V,OGLE3/OGLE4
9.572236128000002,V,OGLE3/OGLE4
10.474990344000002,V,OGLE3/OGLE4
10.298725164,V,OGLE3/OGLE4
10.290430332000001,V,OGLE3/OGLE4
10.290430332000001,V,OGLE3/OGLE4
10.281444264000001,V,OGLE3/OGLE4
10.280061792000001,V,OGLE3/OGLE4
10.274531904000002,V,OGLE3/OGLE4
9.670391640000002,V,OGLE3/OGLE4
9.633756132,V,OGLE3/OGLE4
9.613710288,V,OGLE3/OGLE4
9.693202428000001,V,OGLE3/OGLE4
9.709792092,V,OGLE3/OGLE4
9.718778160000001,V,OGLE3/OGLE4
9.740206476000001,V,OGLE3/OGLE4
9.855642888,V,OGLE3/OGLE4
9.863246484000001,V,OGLE3/OGLE4
9.866702664,V,OGLE3/OGLE4
9.872232552000002,V,OGLE3/OGLE4
9.921310308,V,OGLE3/OGLE4
9.928913904000002,V,OGLE3/OGLE4
9.932370084000002,V,OGLE3/OGLE4
9.942738624,V,OGLE3/OGLE4
10.000111212000002,V,OGLE3/OGLE4
10.011170988000002,V,OGLE3/OGLE4
10.020848292,V,OGLE3/OGLE4
10.021539528,V,OGLE3/OGLE4
10.096193016,V,OGLE3/OGLE4
10.104487848000002,V,OGLE3/OGLE4
10.103796612000002,V,OGLE3/OGLE4
10.116930096,V,OGLE3/OGLE4
10.193657292000001,V,OGLE3/OGLE4
10.199187180000001,V,OGLE3/OGLE4
10.209555720000001,V,OGLE3/OGLE4
10.218541788000001,V,OGLE3/OGLE4
10.254486060000001,V,OGLE3/OGLE4
10.062322452000002,V,OGLE3/OGLE4
9.673156584000003,V,OGLE3/OGLE4
10.091354364,V,OGLE3/OGLE4
10.228219092000002,V,OGLE3/OGLE4
9.584678376000001,V,OGLE3/OGLE4
10.127989872,V,OGLE3/OGLE4
10.477064052000001,V,OGLE3/OGLE4
10.277296848,V,OGLE3/OGLE4
10.060248744,V,OGLE3/OGLE4
10.461165624000001,V,OGLE3/OGLE4
10.425912588000001,V,OGLE3/OGLE4
10.268310780000002,V,OGLE3/OGLE4
10.138358412,V,OGLE3/OGLE4
10.265545836000001,V,OGLE3/OGLE4
9.842509404000001,V,OGLE3/OGLE4
9.727072992,V,OGLE3/OGLE4
10.396880676000002,V,OGLE3/OGLE4
9.576383544,V,OGLE3/OGLE4
10.134902232000002,V,OGLE3/OGLE4
10.239278868000001,V,OGLE3/OGLE4
10.480520232000002,V,OGLE3/OGLE4
9.749192544000001,V,OGLE3/OGLE4
9.873615024000001,V,OGLE3/OGLE4
9.942047388,V,OGLE3/OGLE4
10.02983436,V,OGLE3/OGLE4
10.110708972000001,V,OGLE3/OGLE4
10.118312568,V,OGLE3/OGLE4
10.227527856,V,OGLE3/OGLE4
10.239278868000001,V,OGLE3/OGLE4
10.333286964000003,V,OGLE3/OGLE4
10.346420448000002,V,OGLE3/OGLE4
10.459783152000002,V,OGLE3/OGLE4
10.463930568,V,OGLE3/OGLE4
10.47913776,V,OGLE3/OGLE4
10.474990344000002,V,OGLE3/OGLE4
10.380982248000002,V,OGLE3/OGLE4
10.367157528,V,OGLE3/OGLE4
10.273840668,V,OGLE3/OGLE4
10.277988084000002,V,OGLE3/OGLE4
10.074764700000001,V,OGLE3/OGLE4
9.585369612000001,V,OGLE3/OGLE4
9.8155512,V,OGLE3/OGLE4
10.148726952,V,OGLE3/OGLE4
9.770620860000001,V,OGLE3/OGLE4
9.880527384,V,OGLE3/OGLE4
10.432824948,V,OGLE3/OGLE4
10.500566076000002,V,OGLE3/OGLE4
10.266237072000001,V,OGLE3/OGLE4
10.219233024000001,V,OGLE3/OGLE4
10.284900444000002,V,OGLE3/OGLE4
10.275223140000001,V,OGLE3/OGLE4
9.805873896000001,V,OGLE3/OGLE4
9.874306260000001,V,OGLE3/OGLE4
9.877071204000002,V,OGLE3/OGLE4
10.221306732000002,V,OGLE3/OGLE4
9.954489636000002,V,OGLE3/OGLE4
10.24066134,V,OGLE3/OGLE4
10.275914376000001,V,OGLE3/OGLE4
10.346420448000002,V,OGLE3/OGLE4
