Normed_Mag,Band,Survey
10.274400499999997,V,OGLE3/OGLE4
10.545161171999997,V,OGLE3/OGLE4
10.780004611999995,V,OGLE3/OGLE4
10.755829551999996,V,OGLE3/OGLE4
10.893972751999996,V,OGLE3/OGLE4
10.485068879999996,V,OGLE3/OGLE4
10.845622631999996,V,OGLE3/OGLE4
10.243318279999997,V,OGLE3/OGLE4
10.662582891999996,V,OGLE3/OGLE4
10.781386043999998,V,OGLE3/OGLE4
10.878776999999996,V,OGLE3/OGLE4
10.668108619999996,V,OGLE3/OGLE4
10.607325611999997,V,OGLE3/OGLE4
10.686067235999996,V,OGLE3/OGLE4
10.679160075999997,V,OGLE3/OGLE4
10.688830099999997,V,OGLE3/OGLE4
10.284070523999997,V,OGLE3/OGLE4
10.856674087999997,V,OGLE3/OGLE4
10.266802623999997,V,OGLE3/OGLE4
10.676397211999998,V,OGLE3/OGLE4
10.677087927999997,V,OGLE3/OGLE4
10.599727735999995,V,OGLE3/OGLE4
10.907787071999996,V,OGLE3/OGLE4
10.473326707999997,V,OGLE3/OGLE4
