Normed_Mag,Band,Survey
10.754491871999988,V,OGLE3/OGLE4
10.888603295999987,V,OGLE3/OGLE4
11.030318975999988,V,OGLE3/OGLE4
10.562311583999989,V,OGLE3/OGLE4
11.048292671999988,V,OGLE3/OGLE4
10.48834291199999,V,OGLE3/OGLE4
10.581667871999988,V,OGLE3/OGLE4
10.777995935999988,V,OGLE3/OGLE4
10.909342175999988,V,OGLE3/OGLE4
11.017184351999987,V,OGLE3/OGLE4
10.43373052799999,V,OGLE3/OGLE4
10.598258975999988,V,OGLE3/OGLE4
10.784217599999987,V,OGLE3/OGLE4
10.936302719999988,V,OGLE3/OGLE4
11.022023423999988,V,OGLE3/OGLE4
10.436495711999989,V,OGLE3/OGLE4
10.633515071999987,V,OGLE3/OGLE4
10.824312767999988,V,OGLE3/OGLE4
10.940450495999988,V,OGLE3/OGLE4
11.002667135999989,V,OGLE3/OGLE4
10.832608319999988,V,OGLE3/OGLE4
10.892751071999989,V,OGLE3/OGLE4
10.495947167999988,V,OGLE3/OGLE4
10.701262079999989,V,OGLE3/OGLE4
10.856803679999988,V,OGLE3/OGLE4
11.004741023999989,V,OGLE3/OGLE4
10.710248927999988,V,OGLE3/OGLE4
10.69227523199999,V,OGLE3/OGLE4
10.520833823999988,V,OGLE3/OGLE4
10.729605215999989,V,OGLE3/OGLE4
10.886529407999987,V,OGLE3/OGLE4
11.025479903999988,V,OGLE3/OGLE4
10.66807987199999,V,OGLE3/OGLE4
10.564385471999989,V,OGLE3/OGLE4
10.748961503999988,V,OGLE3/OGLE4
11.036540639999988,V,OGLE3/OGLE4
10.50700790399999,V,OGLE3/OGLE4
10.647340991999988,V,OGLE3/OGLE4
10.983310847999988,V,OGLE3/OGLE4
10.443408671999988,V,OGLE3/OGLE4
10.653562655999988,V,OGLE3/OGLE4
10.842977759999988,V,OGLE3/OGLE4
10.97363270399999,V,OGLE3/OGLE4
10.959806783999987,V,OGLE3/OGLE4
10.466912735999987,V,OGLE3/OGLE4
10.682597087999987,V,OGLE3/OGLE4
10.844360351999988,V,OGLE3/OGLE4
10.988149919999987,V,OGLE3/OGLE4
10.857494975999987,V,OGLE3/OGLE4
10.48626902399999,V,OGLE3/OGLE4
10.692966527999989,V,OGLE3/OGLE4
10.856112383999989,V,OGLE3/OGLE4
10.988841215999988,V,OGLE3/OGLE4
10.71094022399999,V,OGLE3/OGLE4
10.51737734399999,V,OGLE3/OGLE4
10.723383551999989,V,OGLE3/OGLE4
10.879616447999988,V,OGLE3/OGLE4
11.004049727999988,V,OGLE3/OGLE4
11.022714719999987,V,OGLE3/OGLE4
11.028245087999988,V,OGLE3/OGLE4
10.742048543999989,V,OGLE3/OGLE4
10.598258975999988,V,OGLE3/OGLE4
10.510464383999988,V,OGLE3/OGLE4
10.547794367999987,V,OGLE3/OGLE4
10.728222623999988,V,OGLE3/OGLE4
10.751035391999988,V,OGLE3/OGLE4
10.877542559999988,V,OGLE3/OGLE4
11.007506207999988,V,OGLE3/OGLE4
11.035158047999987,V,OGLE3/OGLE4
10.53949881599999,V,OGLE3/OGLE4
10.565076767999988,V,OGLE3/OGLE4
10.742048543999989,V,OGLE3/OGLE4
10.766935199999988,V,OGLE3/OGLE4
10.892059775999988,V,OGLE3/OGLE4
11.031010271999989,V,OGLE3/OGLE4
11.039997119999988,V,OGLE3/OGLE4
11.035158047999987,V,OGLE3/OGLE4
10.54572047999999,V,OGLE3/OGLE4
10.453778111999988,V,OGLE3/OGLE4
10.565076767999988,V,OGLE3/OGLE4
10.598950271999989,V,OGLE3/OGLE4
10.763478719999988,V,OGLE3/OGLE4
10.784217599999987,V,OGLE3/OGLE4
11.042762303999988,V,OGLE3/OGLE4
11.046910079999988,V,OGLE3/OGLE4
10.788365375999987,V,OGLE3/OGLE4
10.925241983999989,V,OGLE3/OGLE4
10.43303923199999,V,OGLE3/OGLE4
10.809795551999988,V,OGLE3/OGLE4
11.021332127999989,V,OGLE3/OGLE4
10.958424191999988,V,OGLE3/OGLE4
10.864407935999987,V,OGLE3/OGLE4
10.510464383999988,V,OGLE3/OGLE4
10.874777375999988,V,OGLE3/OGLE4
10.736518175999988,V,OGLE3/OGLE4
10.569915839999988,V,OGLE3/OGLE4
10.597567679999988,V,OGLE3/OGLE4
10.42958275199999,V,OGLE3/OGLE4
10.430965343999988,V,OGLE3/OGLE4
10.671536351999988,V,OGLE3/OGLE4
10.830534431999988,V,OGLE3/OGLE4
10.516686047999988,V,OGLE3/OGLE4
10.972250111999989,V,OGLE3/OGLE4
10.833299615999987,V,OGLE3/OGLE4
11.014419167999987,V,OGLE3/OGLE4
10.885838111999988,V,OGLE3/OGLE4
10.583741759999988,V,OGLE3/OGLE4
10.623836927999989,V,OGLE3/OGLE4
11.024788607999989,V,OGLE3/OGLE4
10.832608319999988,V,OGLE3/OGLE4
10.972250111999989,V,OGLE3/OGLE4
10.981928255999987,V,OGLE3/OGLE4
10.740665951999988,V,OGLE3/OGLE4
10.601715455999988,V,OGLE3/OGLE4
11.018566943999987,V,OGLE3/OGLE4
10.836064799999988,V,OGLE3/OGLE4
10.687436159999988,V,OGLE3/OGLE4
11.028245087999988,V,OGLE3/OGLE4
10.918329023999988,V,OGLE3/OGLE4
10.428200159999989,V,OGLE3/OGLE4
10.669462463999988,V,OGLE3/OGLE4
10.766243903999989,V,OGLE3/OGLE4
11.044144895999988,V,OGLE3/OGLE4
10.446865151999988,V,OGLE3/OGLE4
10.933537535999989,V,OGLE3/OGLE4
10.43995219199999,V,OGLE3/OGLE4
10.84712553599999,V,OGLE3/OGLE4
10.904503103999987,V,OGLE3/OGLE4
11.008197503999988,V,OGLE3/OGLE4
10.481429951999989,V,OGLE3/OGLE4
10.459999775999988,V,OGLE3/OGLE4
10.839521279999987,V,OGLE3/OGLE4
10.972250111999989,V,OGLE3/OGLE4
10.849890719999989,V,OGLE3/OGLE4
10.996445471999987,V,OGLE3/OGLE4
10.798043519999988,V,OGLE3/OGLE4
10.505625311999989,V,OGLE3/OGLE4
10.710248927999988,V,OGLE3/OGLE4
10.868555711999988,V,OGLE3/OGLE4
11.004049727999988,V,OGLE3/OGLE4
10.690892639999989,V,OGLE3/OGLE4
10.730987807999988,V,OGLE3/OGLE4
10.634206367999989,V,OGLE3/OGLE4
11.042762303999988,V,OGLE3/OGLE4
10.789747967999988,V,OGLE3/OGLE4
10.615541375999989,V,OGLE3/OGLE4
10.835373503999987,V,OGLE3/OGLE4
10.895516255999988,V,OGLE3/OGLE4
11.037231935999987,V,OGLE3/OGLE4
10.493181983999989,V,OGLE3/OGLE4
10.569224543999988,V,OGLE3/OGLE4
10.788365375999987,V,OGLE3/OGLE4
10.910724767999987,V,OGLE3/OGLE4
10.984002143999987,V,OGLE3/OGLE4
11.002667135999989,V,OGLE3/OGLE4
10.757948351999987,V,OGLE3/OGLE4
10.881690335999988,V,OGLE3/OGLE4
11.031010271999989,V,OGLE3/OGLE4
10.587889535999988,V,OGLE3/OGLE4
10.579593983999988,V,OGLE3/OGLE4
10.757257055999988,V,OGLE3/OGLE4
10.881690335999988,V,OGLE3/OGLE4
11.037231935999987,V,OGLE3/OGLE4
10.571298431999988,V,OGLE3/OGLE4
10.76762649599999,V,OGLE3/OGLE4
10.905194399999989,V,OGLE3/OGLE4
11.041379711999987,V,OGLE3/OGLE4
10.885838111999988,V,OGLE3/OGLE4
11.033775455999988,V,OGLE3/OGLE4
10.661858207999988,V,OGLE3/OGLE4
10.601024159999989,V,OGLE3/OGLE4
10.554707327999989,V,OGLE3/OGLE4
