Normed_Mag,Band,Survey
10.726508319999997,V,OGLE4
10.841928866999996,V,OGLE4
10.816356649999998,V,OGLE4
11.115620702999996,V,OGLE4
10.987068476999998,V,OGLE4
11.112856138999996,V,OGLE4
10.861280814999997,V,OGLE4
11.153633457999995,V,OGLE4
11.094886472999997,V,OGLE4
10.701627243999997,V,OGLE4
10.698171538999997,V,OGLE4
10.963569682999996,V,OGLE4
10.998126732999996,V,OGLE4
11.152251175999996,V,OGLE4
11.157089162999997,V,OGLE4
11.078990229999997,V,OGLE4
10.915880953999997,V,OGLE4
10.870956788999996,V,OGLE4
10.906204979999996,V,OGLE4
11.099033318999997,V,OGLE4
11.123223253999997,V,OGLE4
11.203395609999998,V,OGLE4
11.189572789999998,V,OGLE4
10.744477985999996,V,OGLE4
10.780417317999998,V,OGLE4
11.148104329999995,V,OGLE4
11.187499366999997,V,OGLE4
11.210998160999997,V,OGLE4
11.149486611999997,V,OGLE4
11.072078819999996,V,OGLE4
10.996053309999997,V,OGLE4
11.054800294999996,V,OGLE4
10.817047790999997,V,OGLE4
11.148104329999995,V,OGLE4
11.016096398999997,V,OGLE4
11.165382854999997,V,OGLE4
11.206160173999997,V,OGLE4
10.860589673999996,V,OGLE4
11.143957483999998,V,OGLE4
10.854369404999996,V,OGLE4
11.081063652999998,V,OGLE4
11.202013327999996,V,OGLE4
10.714758922999996,V,OGLE4
11.022316667999997,V,OGLE4
11.181279097999997,V,OGLE4
10.838473161999996,V,OGLE4
10.940762029999997,V,OGLE4
11.132899227999998,V,OGLE4
11.186808225999997,V,OGLE4
10.837090879999996,V,OGLE4
11.090048485999995,V,OGLE4
11.194410776999996,V,OGLE4
10.696098115999996,V,OGLE4
10.719596909999996,V,OGLE4
10.964951964999997,V,OGLE4
11.007111565999995,V,OGLE4
11.162618290999996,V,OGLE4
11.173676546999998,V,OGLE4
10.978083643999996,V,OGLE4
10.890308736999996,V,OGLE4
10.934541760999997,V,OGLE4
11.110782715999997,V,OGLE4
11.186117084999996,V,OGLE4
10.812209803999997,V,OGLE4
11.065858550999996,V,OGLE4
11.198557622999996,V,OGLE4
10.693333551999997,V,OGLE4
10.986377335999997,V,OGLE4
11.153633457999995,V,OGLE4
11.146722047999997,V,OGLE4
11.187499366999997,V,OGLE4
11.121840971999996,V,OGLE4
11.156398021999996,V,OGLE4
10.832944033999997,V,OGLE4
11.085901639999996,V,OGLE4
11.216527288999997,V,OGLE4
10.703009525999997,V,OGLE4
11.008493847999997,V,OGLE4
11.172294264999996,V,OGLE4
10.833635174999998,V,OGLE4
10.922792363999998,V,OGLE4
10.801151547999996,V,OGLE4
11.065167409999997,V,OGLE4
11.203395609999998,V,OGLE4
10.694024692999998,V,OGLE4
11.136354932999996,V,OGLE4
11.164691713999996,V,OGLE4
10.829488328999997,V,OGLE4
11.072078819999996,V,OGLE4
11.195101917999997,V,OGLE4
10.702318384999996,V,OGLE4
11.000200155999996,V,OGLE4
11.169529700999995,V,OGLE4
10.883397326999997,V,OGLE4
10.915189812999996,V,OGLE4
11.162618290999996,V,OGLE4
10.770741343999996,V,OGLE4
10.799769265999997,V,OGLE4
