Normed_Mag,Band,Survey
11.137953185999995,V,OGLE3/OGLE4
11.316315293999994,V,OGLE3/OGLE4
11.221603631999994,V,OGLE3/OGLE4
11.372312699999995,V,OGLE3/OGLE4
11.223677609999994,V,OGLE3/OGLE4
11.246491367999996,V,OGLE3/OGLE4
11.386830545999995,V,OGLE3/OGLE4
10.998305333999996,V,OGLE3/OGLE4
11.245800041999994,V,OGLE3/OGLE4
11.438679995999994,V,OGLE3/OGLE4
11.047389479999994,V,OGLE3/OGLE4
11.430384083999996,V,OGLE3/OGLE4
11.350881593999995,V,OGLE3/OGLE4
11.039784893999995,V,OGLE3/OGLE4
