Normed_Mag,Band,Survey
11.145916080000001,V,OGLE3/OGLE4
10.960611768,V,OGLE3/OGLE4
11.292500088,V,OGLE3/OGLE4
11.237185367999999,V,OGLE3/OGLE4
11.312551674,V,OGLE3/OGLE4
11.128630229999999,V,OGLE3/OGLE4
10.901148443999999,V,OGLE3/OGLE4
11.058103962,V,OGLE3/OGLE4
11.157670458,V,OGLE3/OGLE4
11.31186024,V,OGLE3/OGLE4
11.178413478000001,V,OGLE3/OGLE4
11.255162652,V,OGLE3/OGLE4
10.848599459999999,V,OGLE3/OGLE4
11.265534162,V,OGLE3/OGLE4
10.977206184,V,OGLE3/OGLE4
10.861736706,V,OGLE3/OGLE4
11.246865443999999,V,OGLE3/OGLE4
11.320157448,V,OGLE3/OGLE4
11.162510496000001,V,OGLE3/OGLE4
11.037360942,V,OGLE3/OGLE4
11.222665253999999,V,OGLE3/OGLE4
11.313243108000002,V,OGLE3/OGLE4
11.001406374,V,OGLE3/OGLE4
11.078155548000002,V,OGLE3/OGLE4
11.035978074,V,OGLE3/OGLE4
11.321540316000002,V,OGLE3/OGLE4
11.314625976,V,OGLE3/OGLE4
11.00071494,V,OGLE3/OGLE4
11.255162652,V,OGLE3/OGLE4
11.304254466,V,OGLE3/OGLE4
11.02145796,V,OGLE3/OGLE4
11.067784038000001,V,OGLE3/OGLE4
11.203305102,V,OGLE3/OGLE4
11.294574390000001,V,OGLE3/OGLE4
10.84514229,V,OGLE3/OGLE4
11.127247362,V,OGLE3/OGLE4
11.301488729999999,V,OGLE3/OGLE4
10.947474522,V,OGLE3/OGLE4
11.114110116,V,OGLE3/OGLE4
11.293191521999999,V,OGLE3/OGLE4
11.13900174,V,OGLE3/OGLE4
10.925348633999999,V,OGLE3/OGLE4
11.184636384,V,OGLE3/OGLE4
11.305637334,V,OGLE3/OGLE4
10.881096858,V,OGLE3/OGLE4
11.311168806000001,V,OGLE3/OGLE4
10.847908026,V,OGLE3/OGLE4
11.12517306,V,OGLE3/OGLE4
11.304945900000002,V,OGLE3/OGLE4
11.07677268,V,OGLE3/OGLE4
11.268299898,V,OGLE3/OGLE4
10.956463163999999,V,OGLE3/OGLE4
11.069166906,V,OGLE3/OGLE4
11.275905672,V,OGLE3/OGLE4
10.94540022,V,OGLE3/OGLE4
11.192242158,V,OGLE3/OGLE4
11.331220391999999,V,OGLE3/OGLE4
10.928805804,V,OGLE3/OGLE4
11.194316460000001,V,OGLE3/OGLE4
11.324306052,V,OGLE3/OGLE4
11.333294694,V,OGLE3/OGLE4
10.879713989999999,V,OGLE3/OGLE4
11.313934542,V,OGLE3/OGLE4
10.850673762,V,OGLE3/OGLE4
11.304945900000002,V,OGLE3/OGLE4
11.2358025,V,OGLE3/OGLE4
11.318083146,V,OGLE3/OGLE4
10.959920334000001,V,OGLE3/OGLE4
11.216442348000001,V,OGLE3/OGLE4
10.909445652,V,OGLE3/OGLE4
11.186710686000001,V,OGLE3/OGLE4
11.178413478000001,V,OGLE3/OGLE4
11.297340126000002,V,OGLE3/OGLE4
10.856205234,V,OGLE3/OGLE4
11.295957258,V,OGLE3/OGLE4
10.944017352,V,OGLE3/OGLE4
11.090601359999999,V,OGLE3/OGLE4
11.26000269,V,OGLE3/OGLE4
11.069858340000001,V,OGLE3/OGLE4
11.055338226,V,OGLE3/OGLE4
11.251705482,V,OGLE3/OGLE4
11.010395016,V,OGLE3/OGLE4
11.230962461999999,V,OGLE3/OGLE4
11.277288539999999,V,OGLE3/OGLE4
10.9938006,V,OGLE3/OGLE4
11.220590951999998,V,OGLE3/OGLE4
11.31186024,V,OGLE3/OGLE4
10.923965766,V,OGLE3/OGLE4
11.194316460000001,V,OGLE3/OGLE4
11.321540316000002,V,OGLE3/OGLE4
11.182562081999999,V,OGLE3/OGLE4
11.319466014,V,OGLE3/OGLE4
10.860353838,V,OGLE3/OGLE4
11.316008843999999,V,OGLE3/OGLE4
10.846525157999999,V,OGLE3/OGLE4
11.219899518,V,OGLE3/OGLE4
11.300797296,V,OGLE3/OGLE4
10.946783088,V,OGLE3/OGLE4
11.181870648,V,OGLE3/OGLE4
11.324997486000001,V,OGLE3/OGLE4
10.885936896,V,OGLE3/OGLE4
11.162510496000001,V,OGLE3/OGLE4
11.318774580000001,V,OGLE3/OGLE4
10.853439498,V,OGLE3/OGLE4
11.134853135999998,V,OGLE3/OGLE4
11.300797296,V,OGLE3/OGLE4
11.200539366000001,V,OGLE3/OGLE4
10.998640638,V,OGLE3/OGLE4
11.251014048000002,V,OGLE3/OGLE4
11.31186024,V,OGLE3/OGLE4
10.954388862,V,OGLE3/OGLE4
11.217133782,V,OGLE3/OGLE4
11.323614617999999,V,OGLE3/OGLE4
11.15974476,V,OGLE3/OGLE4
11.32223175,V,OGLE3/OGLE4
10.865193876,V,OGLE3/OGLE4
10.959920334000001,V,OGLE3/OGLE4
11.220590951999998,V,OGLE3/OGLE4
11.314625976,V,OGLE3/OGLE4
10.917742859999999,V,OGLE3/OGLE4
11.177722044,V,OGLE3/OGLE4
11.314625976,V,OGLE3/OGLE4
10.873491084000001,V,OGLE3/OGLE4
11.161819062000001,V,OGLE3/OGLE4
11.300105862,V,OGLE3/OGLE4
11.118950154,V,OGLE3/OGLE4
11.022149394000001,V,OGLE3/OGLE4
11.244791141999999,V,OGLE3/OGLE4
11.236493933999999,V,OGLE3/OGLE4
10.996566336,V,OGLE3/OGLE4
11.219208084,V,OGLE3/OGLE4
11.294574390000001,V,OGLE3/OGLE4
10.941943049999999,V,OGLE3/OGLE4
11.199847932,V,OGLE3/OGLE4
11.312551674,V,OGLE3/OGLE4
10.886628329999999,V,OGLE3/OGLE4
10.901148443999999,V,OGLE3/OGLE4
11.180487780000002,V,OGLE3/OGLE4
11.327763222,V,OGLE3/OGLE4
11.242716840000002,V,OGLE3/OGLE4
11.317391712,V,OGLE3/OGLE4
10.960611768,V,OGLE3/OGLE4
11.205379404,V,OGLE3/OGLE4
11.307020201999999,V,OGLE3/OGLE4
10.894925537999999,V,OGLE3/OGLE4
11.181179214,V,OGLE3/OGLE4
11.323614617999999,V,OGLE3/OGLE4
10.896308406,V,OGLE3/OGLE4
11.172190572,V,OGLE3/OGLE4
11.315317409999999,V,OGLE3/OGLE4
10.859662404,V,OGLE3/OGLE4
11.16320193,V,OGLE3/OGLE4
11.301488729999999,V,OGLE3/OGLE4
10.84514229,V,OGLE3/OGLE4
11.104430039999999,V,OGLE3/OGLE4
11.279362842,V,OGLE3/OGLE4
10.987577693999999,V,OGLE3/OGLE4
11.085069888,V,OGLE3/OGLE4
11.275214238000002,V,OGLE3/OGLE4
10.954388862,V,OGLE3/OGLE4
11.217133782,V,OGLE3/OGLE4
11.303563032,V,OGLE3/OGLE4
11.080921284,V,OGLE3/OGLE4
11.320848882,V,OGLE3/OGLE4
11.293882956,V,OGLE3/OGLE4
