Normed_Mag,Band,Survey
11.54384742399998,V,OGLE3/OGLE4
11.198471423999981,V,OGLE3/OGLE4
11.398098751999978,V,OGLE3/OGLE4
11.436780863999982,V,OGLE3/OGLE4
11.581148031999978,V,OGLE3/OGLE4
11.153572543999982,V,OGLE3/OGLE4
11.46786470399998,V,OGLE3/OGLE4
11.59427231999998,V,OGLE3/OGLE4
11.170841343999982,V,OGLE3/OGLE4
11.494113279999981,V,OGLE3/OGLE4
11.603252095999979,V,OGLE3/OGLE4
11.49756703999998,V,OGLE3/OGLE4
11.57700351999998,V,OGLE3/OGLE4
11.43539935999998,V,OGLE3/OGLE4
11.59496307199998,V,OGLE3/OGLE4
11.579075775999979,V,OGLE3/OGLE4
11.546610431999978,V,OGLE3/OGLE4
11.30622873599998,V,OGLE3/OGLE4
11.47684447999998,V,OGLE3/OGLE4
11.458884927999982,V,OGLE3/OGLE4
11.24682406399998,V,OGLE3/OGLE4
11.295176703999982,V,OGLE3/OGLE4
11.51000057599998,V,OGLE3/OGLE4
11.30830099199998,V,OGLE3/OGLE4
11.348364607999981,V,OGLE3/OGLE4
11.54453817599998,V,OGLE3/OGLE4
11.179130367999981,V,OGLE3/OGLE4
11.58943705599998,V,OGLE3/OGLE4
11.536939903999981,V,OGLE3/OGLE4
11.516908095999979,V,OGLE3/OGLE4
11.338003327999981,V,OGLE3/OGLE4
11.175676607999982,V,OGLE3/OGLE4
11.581838783999979,V,OGLE3/OGLE4
11.262711359999981,V,OGLE3/OGLE4
11.46717395199998,V,OGLE3/OGLE4
11.21781247999998,V,OGLE3/OGLE4
11.58805555199998,V,OGLE3/OGLE4
11.53003238399998,V,OGLE3/OGLE4
11.59427231999998,V,OGLE3/OGLE4
11.53003238399998,V,OGLE3/OGLE4
11.57354975999998,V,OGLE3/OGLE4
11.17153209599998,V,OGLE3/OGLE4
11.57009599999998,V,OGLE3/OGLE4
11.541084415999979,V,OGLE3/OGLE4
11.551445695999979,V,OGLE3/OGLE4
11.56249772799998,V,OGLE3/OGLE4
11.588746303999981,V,OGLE3/OGLE4
11.492731775999978,V,OGLE3/OGLE4
11.247514815999981,V,OGLE3/OGLE4
11.590818559999981,V,OGLE3/OGLE4
11.330405055999979,V,OGLE3/OGLE4
11.528650879999981,V,OGLE3/OGLE4
11.41743980799998,V,OGLE3/OGLE4
11.50654681599998,V,OGLE3/OGLE4
11.539012159999979,V,OGLE3/OGLE4
11.554208703999981,V,OGLE3/OGLE4
11.43539935999998,V,OGLE3/OGLE4
11.57631276799998,V,OGLE3/OGLE4
11.46510169599998,V,OGLE3/OGLE4
11.239916543999982,V,OGLE3/OGLE4
11.53348614399998,V,OGLE3/OGLE4
11.154954047999981,V,OGLE3/OGLE4
11.43263635199998,V,OGLE3/OGLE4
11.46993695999998,V,OGLE3/OGLE4
11.49135027199998,V,OGLE3/OGLE4
11.49963929599998,V,OGLE3/OGLE4
11.359416639999981,V,OGLE3/OGLE4
11.52796012799998,V,OGLE3/OGLE4
11.452668159999979,V,OGLE3/OGLE4
11.31935302399998,V,OGLE3/OGLE4
11.46786470399998,V,OGLE3/OGLE4
11.44576063999998,V,OGLE3/OGLE4
11.581148031999978,V,OGLE3/OGLE4
11.59427231999998,V,OGLE3/OGLE4
11.436780863999982,V,OGLE3/OGLE4
11.23853503999998,V,OGLE3/OGLE4
