Normed_Mag,Band,Survey
11.226554066000007,V,OGLE4
11.188526076000008,V,OGLE4
11.124915620000007,V,OGLE4
11.216874214000006,V,OGLE4
11.280484670000007,V,OGLE4
10.954826792000006,V,OGLE4
11.167783536000007,V,OGLE4
11.180229060000007,V,OGLE4
11.279793252000006,V,OGLE4
11.294313030000007,V,OGLE4
10.761229752000007,V,OGLE4
10.729424524000008,V,OGLE4
10.925787236000007,V,OGLE4
10.964506644000007,V,OGLE4
11.140126816000008,V,OGLE4
11.158795102000006,V,OGLE4
11.265964892000007,V,OGLE4
11.273570490000006,V,OGLE4
10.902970442000006,V,OGLE4
10.766761096000007,V,OGLE4
10.883610738000007,V,OGLE4
10.911958876000007,V,OGLE4
11.085504794000007,V,OGLE4
10.780589456000007,V,OGLE4
11.286707432000007,V,OGLE4
11.144275324000006,V,OGLE4
11.100024572000008,V,OGLE4
10.840051404000008,V,OGLE4
11.256976458000006,V,OGLE4
10.996311872000009,V,OGLE4
10.981100676000006,V,OGLE4
10.817926028000008,V,OGLE4
11.280484670000007,V,OGLE4
11.160177938000006,V,OGLE4
11.095184646000007,V,OGLE4
11.250753696000007,V,OGLE4
11.034339862000007,V,OGLE4
11.191983166000007,V,OGLE4
11.278410416000007,V,OGLE4
10.746018556000006,V,OGLE4
11.001151798000006,V,OGLE4
11.187834658000003,V,OGLE4
11.283250342000011,V,OGLE4
10.730115942000007,V,OGLE4
10.951369702000006,V,OGLE4
11.156720848000006,V,OGLE4
11.282558924000005,V,OGLE4
10.768143932000008,V,OGLE4
10.886376410000006,V,OGLE4
11.103481662000007,V,OGLE4
11.138052562000007,V,OGLE4
11.25905071200001,V,OGLE4
11.264582056000007,V,OGLE4
10.995620454000006,V,OGLE4
10.879462230000007,V,OGLE4
10.852496928000006,V,OGLE4
11.082739122000007,V,OGLE4
11.110395842000012,V,OGLE4
11.227245484000006,V,OGLE4
11.076516360000007,V,OGLE4
10.842817076000006,V,OGLE4
11.068910762000007,V,OGLE4
11.231393992000006,V,OGLE4
11.198897346000006,V,OGLE4
10.791652144000007,V,OGLE4
11.030191354000006,V,OGLE4
10.779206620000007,V,OGLE4
11.066836508000007,V,OGLE4
11.256285040000007,V,OGLE4
10.767452514000007,V,OGLE4
11.019820084000008,V,OGLE4
11.195440256000007,V,OGLE4
11.277718998000006,V,OGLE4
10.730115942000007,V,OGLE4
10.981792094000006,V,OGLE4
11.174006298000005,V,OGLE4
11.283941760000006,V,OGLE4
10.735647286000006,V,OGLE4
11.267347728000006,V,OGLE4
10.840051404000008,V,OGLE4
10.887067828000006,V,OGLE4
11.108321588000006,V,OGLE4
10.788886472000007,V,OGLE4
11.046093968000008,V,OGLE4
11.207885780000007,V,OGLE4
11.247988024000007,V,OGLE4
10.765378260000007,V,OGLE4
11.012214486000007,V,OGLE4
11.185760404000007,V,OGLE4
11.27495332600001,V,OGLE4
10.727350270000008,V,OGLE4
10.970037988000007,V,OGLE4
11.212034288000005,V,OGLE4
11.221022722000006,V,OGLE4
11.280484670000007,V,OGLE4
