Normed_Mag,Band,Survey
11.096368452000005,V,OGLE3/OGLE4
10.927802028000004,V,OGLE3/OGLE4
11.092914222000006,V,OGLE3/OGLE4
11.203449582000005,V,OGLE3/OGLE4
11.097750144000004,V,OGLE3/OGLE4
10.895332266000006,V,OGLE3/OGLE4
11.090150838000005,V,OGLE3/OGLE4
11.201377044000006,V,OGLE3/OGLE4
11.148872748000004,V,OGLE3/OGLE4
10.910530878000005,V,OGLE3/OGLE4
11.203449582000005,V,OGLE3/OGLE4
11.189632662000005,V,OGLE3/OGLE4
11.204831274000005,V,OGLE3/OGLE4
10.873916040000005,V,OGLE3/OGLE4
11.068043766000006,V,OGLE3/OGLE4
11.18756012400001,V,OGLE3/OGLE4
11.233846806000004,V,OGLE3/OGLE4
10.878751962000004,V,OGLE3/OGLE4
11.059753614000005,V,OGLE3/OGLE4
11.233155960000007,V,OGLE3/OGLE4
10.872534348000004,V,OGLE3/OGLE4
10.867007580000005,V,OGLE3/OGLE4
11.246282034000005,V,OGLE3/OGLE4
11.164071360000005,V,OGLE3/OGLE4
11.146109364000004,V,OGLE3/OGLE4
10.894641420000005,V,OGLE3/OGLE4
10.980997170000004,V,OGLE3/OGLE4
10.950599946000006,V,OGLE3/OGLE4
11.011394394000005,V,OGLE3/OGLE4
10.943691486000004,V,OGLE3/OGLE4
11.216575656000005,V,OGLE3/OGLE4
10.951290792000005,V,OGLE3/OGLE4
11.211739734000004,V,OGLE3/OGLE4
11.211048888000004,V,OGLE3/OGLE4
10.900168188000006,V,OGLE3/OGLE4
11.182033356000005,V,OGLE3/OGLE4
11.076333918000005,V,OGLE3/OGLE4
11.064589536000003,V,OGLE3/OGLE4
10.875988578000005,V,OGLE3/OGLE4
11.239373574000005,V,OGLE3/OGLE4
11.242827804000006,V,OGLE3/OGLE4
10.857335736000005,V,OGLE3/OGLE4
11.154399516000005,V,OGLE3/OGLE4
11.154399516000005,V,OGLE3/OGLE4
11.056299384000006,V,OGLE3/OGLE4
11.239373574000005,V,OGLE3/OGLE4
11.147491056000003,V,OGLE3/OGLE4
11.233846806000004,V,OGLE3/OGLE4
11.233846806000004,V,OGLE3/OGLE4
11.231083422000006,V,OGLE3/OGLE4
10.960962636000005,V,OGLE3/OGLE4
11.222793270000006,V,OGLE3/OGLE4
11.117093832000004,V,OGLE3/OGLE4
11.032119774000003,V,OGLE3/OGLE4
10.926420336000005,V,OGLE3/OGLE4
11.080478994000005,V,OGLE3/OGLE4
11.200686198000005,V,OGLE3/OGLE4
11.232465114000005,V,OGLE3/OGLE4
11.231083422000006,V,OGLE3/OGLE4
11.246972880000005,V,OGLE3/OGLE4
10.877370270000004,V,OGLE3/OGLE4
10.985833092000004,V,OGLE3/OGLE4
11.253881340000005,V,OGLE3/OGLE4
10.905004110000005,V,OGLE3/OGLE4
11.144036826000004,V,OGLE3/OGLE4
11.195159430000004,V,OGLE3/OGLE4
11.212430580000005,V,OGLE3/OGLE4
11.236610190000006,V,OGLE3/OGLE4
10.983069708000004,V,OGLE3/OGLE4
10.989978168000004,V,OGLE3/OGLE4
11.233155960000007,V,OGLE3/OGLE4
10.954054176000005,V,OGLE3/OGLE4
11.113639602000005,V,OGLE3/OGLE4
10.954054176000005,V,OGLE3/OGLE4
11.097750144000004,V,OGLE3/OGLE4
11.054226846000002,V,OGLE3/OGLE4
11.220029886000004,V,OGLE3/OGLE4
11.229010884000006,V,OGLE3/OGLE4
11.239373574000005,V,OGLE3/OGLE4
11.233846806000004,V,OGLE3/OGLE4
10.866316734000003,V,OGLE3/OGLE4
11.033501466000004,V,OGLE3/OGLE4
11.160617130000006,V,OGLE3/OGLE4
11.233155960000007,V,OGLE3/OGLE4
11.137819212000005,V,OGLE3/OGLE4
11.240755266000006,V,OGLE3/OGLE4
11.016921162000004,V,OGLE3/OGLE4
10.940237256000005,V,OGLE3/OGLE4
11.208285504000004,V,OGLE3/OGLE4
11.092223376,V,OGLE3/OGLE4
11.096368452000005,V,OGLE3/OGLE4
11.179269972000005,V,OGLE3/OGLE4
10.882897038000005,V,OGLE3/OGLE4
11.193086892000006,V,OGLE3/OGLE4
11.227629192000004,V,OGLE3/OGLE4
10.867007580000005,V,OGLE3/OGLE4
10.860099120000005,V,OGLE3/OGLE4
11.039719080000005,V,OGLE3/OGLE4
11.091532530000004,V,OGLE3/OGLE4
11.168907282000006,V,OGLE3/OGLE4
10.934710488000004,V,OGLE3/OGLE4
11.097750144000004,V,OGLE3/OGLE4
