Normed_Mag,Band,Survey
11.034548151999998,V,OGLE3/OGLE4
10.730065875999998,V,OGLE3/OGLE4
11.036619459999997,V,OGLE3/OGLE4
10.977241963999997,V,OGLE3/OGLE4
10.712804975999996,V,OGLE3/OGLE4
11.038690767999997,V,OGLE3/OGLE4
11.030405535999998,V,OGLE3/OGLE4
10.951695831999997,V,OGLE3/OGLE4
10.938577547999998,V,OGLE3/OGLE4
10.944791471999997,V,OGLE3/OGLE4
11.032476843999996,V,OGLE3/OGLE4
11.018668123999998,V,OGLE3/OGLE4
10.942029727999998,V,OGLE3/OGLE4
10.913031415999997,V,OGLE3/OGLE4
10.763897239999997,V,OGLE3/OGLE4
10.893008771999996,V,OGLE3/OGLE4
11.030405535999998,V,OGLE3/OGLE4
11.032476843999996,V,OGLE3/OGLE4
10.986217631999997,V,OGLE3/OGLE4
10.873676563999998,V,OGLE3/OGLE4
10.904746183999997,V,OGLE3/OGLE4
10.836393019999997,V,OGLE3/OGLE4
10.993121991999997,V,OGLE3/OGLE4
10.703138871999998,V,OGLE3/OGLE4
10.862629587999997,V,OGLE3/OGLE4
11.002097659999997,V,OGLE3/OGLE4
10.961361935999998,V,OGLE3/OGLE4
10.868843511999998,V,OGLE3/OGLE4
10.812227759999997,V,OGLE3/OGLE4
10.971028039999998,V,OGLE3/OGLE4
10.924078391999997,V,OGLE3/OGLE4
10.919245339999996,V,OGLE3/OGLE4
10.991050683999998,V,OGLE3/OGLE4
11.016596815999996,V,OGLE3/OGLE4
11.013835071999997,V,OGLE3/OGLE4
11.016596815999996,V,OGLE3/OGLE4
10.889556591999998,V,OGLE3/OGLE4
11.030405535999998,V,OGLE3/OGLE4
10.862629587999997,V,OGLE3/OGLE4
10.877128743999997,V,OGLE3/OGLE4
10.817751247999997,V,OGLE3/OGLE4
10.962742807999998,V,OGLE3/OGLE4
10.838464327999997,V,OGLE3/OGLE4
10.788062499999997,V,OGLE3/OGLE4
10.797728603999996,V,OGLE3/OGLE4
10.943410599999996,V,OGLE3/OGLE4
10.850201739999997,V,OGLE3/OGLE4
11.050428179999997,V,OGLE3/OGLE4
10.916483595999997,V,OGLE3/OGLE4
10.747326775999998,V,OGLE3/OGLE4
10.756992879999997,V,OGLE3/OGLE4
10.755612007999996,V,OGLE3/OGLE4
11.017287251999997,V,OGLE3/OGLE4
11.024882047999997,V,OGLE3/OGLE4
10.905436619999998,V,OGLE3/OGLE4
11.044904691999998,V,OGLE3/OGLE4
10.714185847999998,V,OGLE3/OGLE4
11.049737743999998,V,OGLE3/OGLE4
10.689330151999997,V,OGLE3/OGLE4
10.991050683999998,V,OGLE3/OGLE4
10.859177407999997,V,OGLE3/OGLE4
10.989669811999997,V,OGLE3/OGLE4
10.832250403999998,V,OGLE3/OGLE4
10.828107787999997,V,OGLE3/OGLE4
11.051809051999998,V,OGLE3/OGLE4
10.754921571999997,V,OGLE3/OGLE4
10.807394707999997,V,OGLE3/OGLE4
10.964123679999998,V,OGLE3/OGLE4
11.054570795999997,V,OGLE3/OGLE4
10.799109475999996,V,OGLE3/OGLE4
10.952386267999996,V,OGLE3/OGLE4
11.055261231999998,V,OGLE3/OGLE4
10.834321711999998,V,OGLE3/OGLE4
11.050428179999997,V,OGLE3/OGLE4
10.946172343999997,V,OGLE3/OGLE4
10.935815803999997,V,OGLE3/OGLE4
10.743874595999998,V,OGLE3/OGLE4
11.009692455999996,V,OGLE3/OGLE4
10.874366999999998,V,OGLE3/OGLE4
10.719709335999998,V,OGLE3/OGLE4
10.982765451999997,V,OGLE3/OGLE4
11.078736055999997,V,OGLE3/OGLE4
10.725232823999997,V,OGLE3/OGLE4
10.841916507999997,V,OGLE3/OGLE4
10.985527195999998,V,OGLE3/OGLE4
10.723161515999998,V,OGLE3/OGLE4
10.980694144,V,OGLE3/OGLE4
10.839154763999998,V,OGLE3/OGLE4
10.988288939999997,V,OGLE3/OGLE4
10.777705959999997,V,OGLE3/OGLE4
10.986217631999997,V,OGLE3/OGLE4
10.781848575999996,V,OGLE3/OGLE4
10.827417351999998,V,OGLE3/OGLE4
10.989669811999997,V,OGLE3/OGLE4
11.075283875999997,V,OGLE3/OGLE4
10.827417351999998,V,OGLE3/OGLE4
10.982765451999997,V,OGLE3/OGLE4
11.075974311999998,V,OGLE3/OGLE4
10.794276423999998,V,OGLE3/OGLE4
10.790133807999997,V,OGLE3/OGLE4
10.816370375999998,V,OGLE3/OGLE4
10.968266295999996,V,OGLE3/OGLE4
11.056642103999996,V,OGLE3/OGLE4
10.835702583999998,V,OGLE3/OGLE4
10.806704271999998,V,OGLE3/OGLE4
10.982765451999997,V,OGLE3/OGLE4
11.053189923999998,V,OGLE3/OGLE4
10.868843511999998,V,OGLE3/OGLE4
10.798419039999997,V,OGLE3/OGLE4
10.977241963999997,V,OGLE3/OGLE4
11.055951667999995,V,OGLE3/OGLE4
10.843987815999997,V,OGLE3/OGLE4
10.804632963999996,V,OGLE3/OGLE4
10.951005395999998,V,OGLE3/OGLE4
11.068379515999997,V,OGLE3/OGLE4
10.958600191999997,V,OGLE3/OGLE4
10.783919883999998,V,OGLE3/OGLE4
10.969647167999998,V,OGLE3/OGLE4
11.054570795999997,V,OGLE3/OGLE4
10.851582611999998,V,OGLE3/OGLE4
10.799799911999997,V,OGLE3/OGLE4
10.908888799999998,V,OGLE3/OGLE4
11.055951667999995,V,OGLE3/OGLE4
10.913721851999998,V,OGLE3/OGLE4
10.773563343999998,V,OGLE3/OGLE4
10.951695831999997,V,OGLE3/OGLE4
11.059403847999997,V,OGLE3/OGLE4
10.957909755999998,V,OGLE3/OGLE4
10.776325087999998,V,OGLE3/OGLE4
10.939958419999998,V,OGLE3/OGLE4
10.926149699999996,V,OGLE3/OGLE4
10.769420727999998,V,OGLE3/OGLE4
10.757683315999998,V,OGLE3/OGLE4
10.979313271999997,V,OGLE3/OGLE4
10.732137183999997,V,OGLE3/OGLE4
10.919245339999996,V,OGLE3/OGLE4
11.056642103999996,V,OGLE3/OGLE4
11.006930711999997,V,OGLE3/OGLE4
10.703138871999998,V,OGLE3/OGLE4
10.930982751999998,V,OGLE3/OGLE4
11.035929023999998,V,OGLE3/OGLE4
11.020048995999998,V,OGLE3/OGLE4
10.723851951999997,V,OGLE3/OGLE4
10.919935775999997,V,OGLE3/OGLE4
11.038690767999997,V,OGLE3/OGLE4
11.033857715999996,V,OGLE3/OGLE4
10.721780643999999,V,OGLE3/OGLE4
10.908198363999997,V,OGLE3/OGLE4
11.038000331999998,V,OGLE3/OGLE4
11.031095971999997,V,OGLE3/OGLE4
10.720399771999997,V,OGLE3/OGLE4
10.908888799999998,V,OGLE3/OGLE4
11.024191611999997,V,OGLE3/OGLE4
11.034548151999998,V,OGLE3/OGLE4
11.038690767999997,V,OGLE3/OGLE4
11.053880359999999,V,OGLE3/OGLE4
11.006930711999997,V,OGLE3/OGLE4
10.698996255999997,V,OGLE3/OGLE4
10.732137183999997,V,OGLE3/OGLE4
10.896460951999996,V,OGLE3/OGLE4
10.924768827999998,V,OGLE3/OGLE4
11.015215943999998,V,OGLE3/OGLE4
11.064236899999996,V,OGLE3/OGLE4
11.022120303999998,V,OGLE3/OGLE4
10.890937463999997,V,OGLE3/OGLE4
10.916483595999997,V,OGLE3/OGLE4
11.017287251999997,V,OGLE3/OGLE4
11.038690767999997,V,OGLE3/OGLE4
11.064236899999996,V,OGLE3/OGLE4
10.696924947999998,V,OGLE3/OGLE4
10.707281487999996,V,OGLE3/OGLE4
10.718328463999997,V,OGLE3/OGLE4
10.884723539999998,V,OGLE3/OGLE4
10.918554903999997,V,OGLE3/OGLE4
11.013835071999997,V,OGLE3/OGLE4
11.029024663999998,V,OGLE3/OGLE4
11.082188235999997,V,OGLE3/OGLE4
11.063546463999998,V,OGLE3/OGLE4
10.881961795999997,V,OGLE3/OGLE4
10.905436619999998,V,OGLE3/OGLE4
10.705900615999996,V,OGLE3/OGLE4
10.881271359999998,V,OGLE3/OGLE4
11.069760387999999,V,OGLE3/OGLE4
10.897841823999999,V,OGLE3/OGLE4
11.077355183999998,V,OGLE3/OGLE4
11.075974311999998,V,OGLE3/OGLE4
10.865391331999998,V,OGLE3/OGLE4
10.703138871999998,V,OGLE3/OGLE4
10.998645479999997,V,OGLE3/OGLE4
10.999335915999996,V,OGLE3/OGLE4
10.852273047999997,V,OGLE3/OGLE4
10.730756311999997,V,OGLE3/OGLE4
10.720399771999997,V,OGLE3/OGLE4
10.834321711999998,V,OGLE3/OGLE4
11.075283875999997,V,OGLE3/OGLE4
11.067689079999997,V,OGLE3/OGLE4
11.062165592,V,OGLE3/OGLE4
10.781848575999996,V,OGLE3/OGLE4
10.965504551999997,V,OGLE3/OGLE4
10.729375439999997,V,OGLE3/OGLE4
10.732827619999997,V,OGLE3/OGLE4
10.720399771999997,V,OGLE3/OGLE4
10.915102723999997,V,OGLE3/OGLE4
10.716257155999998,V,OGLE3/OGLE4
11.029024663999998,V,OGLE3/OGLE4
10.899913131999998,V,OGLE3/OGLE4
11.025572483999996,V,OGLE3/OGLE4
11.058022975999997,V,OGLE3/OGLE4
10.874366999999998,V,OGLE3/OGLE4
10.864700895999997,V,OGLE3/OGLE4
10.868843511999998,V,OGLE3/OGLE4
10.858486971999998,V,OGLE3/OGLE4
10.986908067999998,V,OGLE3/OGLE4
11.083569107999997,V,OGLE3/OGLE4
10.843987815999997,V,OGLE3/OGLE4
11.055261231999998,V,OGLE3/OGLE4
10.962742807999998,V,OGLE3/OGLE4
10.773563343999998,V,OGLE3/OGLE4
10.999335915999996,V,OGLE3/OGLE4
10.863320023999998,V,OGLE3/OGLE4
10.696234511999998,V,OGLE3/OGLE4
10.817751247999997,V,OGLE3/OGLE4
10.755612007999996,V,OGLE3/OGLE4
10.729375439999997,V,OGLE3/OGLE4
11.022120303999998,V,OGLE3/OGLE4
11.077355183999998,V,OGLE3/OGLE4
10.868843511999998,V,OGLE3/OGLE4
11.008311583999998,V,OGLE3/OGLE4
10.989669811999997,V,OGLE3/OGLE4
11.069069951999998,V,OGLE3/OGLE4
10.687949279999998,V,OGLE3/OGLE4
10.857106099999998,V,OGLE3/OGLE4
10.993121991999997,V,OGLE3/OGLE4
11.075283875999997,V,OGLE3/OGLE4
10.702448435999997,V,OGLE3/OGLE4
10.859867843999996,V,OGLE3/OGLE4
11.074593439999997,V,OGLE3/OGLE4
10.995193299999999,V,OGLE3/OGLE4
11.089092595999997,V,OGLE3/OGLE4
10.991741119999997,V,OGLE3/OGLE4
10.987598503999997,V,OGLE3/OGLE4
11.035238587999997,V,OGLE3/OGLE4
10.850892175999997,V,OGLE3/OGLE4
10.988979375999998,V,OGLE3/OGLE4
11.079426491999998,V,OGLE3/OGLE4
10.720399771999997,V,OGLE3/OGLE4
10.857796535999999,V,OGLE3/OGLE4
10.988288939999997,V,OGLE3/OGLE4
10.984836759999997,V,OGLE3/OGLE4
10.748707647999996,V,OGLE3/OGLE4
10.764587675999996,V,OGLE3/OGLE4
10.798419039999997,V,OGLE3/OGLE4
10.968266295999996,V,OGLE3/OGLE4
11.060784719999997,V,OGLE3/OGLE4
10.788062499999997,V,OGLE3/OGLE4
10.796347731999997,V,OGLE3/OGLE4
10.759754623999997,V,OGLE3/OGLE4
10.944101035999998,V,OGLE3/OGLE4
11.047666435999995,V,OGLE3/OGLE4
10.763897239999997,V,OGLE3/OGLE4
10.946862779999998,V,OGLE3/OGLE4
11.049737743999998,V,OGLE3/OGLE4
10.889556591999998,V,OGLE3/OGLE4
11.020739431999997,V,OGLE3/OGLE4
10.864010459999998,V,OGLE3/OGLE4
10.911650543999997,V,OGLE3/OGLE4
10.919935775999997,V,OGLE3/OGLE4
