Normed_Mag,Band,Survey
10.978415236000004,V,OGLE3/OGLE4
11.361753320000005,V,OGLE3/OGLE4
11.352758022000005,V,OGLE3/OGLE4
11.345146616000005,V,OGLE3/OGLE4
11.255193636000003,V,OGLE3/OGLE4
11.361753320000005,V,OGLE3/OGLE4
11.345838562000006,V,OGLE3/OGLE4
10.777058950000004,V,OGLE3/OGLE4
11.122340004000005,V,OGLE3/OGLE4
11.318852668000005,V,OGLE3/OGLE4
11.116112490000006,V,OGLE3/OGLE4
11.040690376000004,V,OGLE3/OGLE4
11.048301782000005,V,OGLE3/OGLE4
11.035846754000005,V,OGLE3/OGLE4
11.29186677400001,V,OGLE3/OGLE4
11.276643962000005,V,OGLE3/OGLE4
10.959040748000003,V,OGLE3/OGLE4
11.256577528000005,V,OGLE3/OGLE4
11.356217752000004,V,OGLE3/OGLE4
10.943125990000004,V,OGLE3/OGLE4
11.367288888000004,V,OGLE3/OGLE4
10.903685068000003,V,OGLE3/OGLE4
11.224748012000006,V,OGLE3/OGLE4
11.361753320000005,V,OGLE3/OGLE4
10.793665654000005,V,OGLE3/OGLE4
11.160397034000006,V,OGLE3/OGLE4
11.336843264000004,V,OGLE3/OGLE4
10.790897870000006,V,OGLE3/OGLE4
11.118188328000002,V,OGLE3/OGLE4
11.325772128000004,V,OGLE3/OGLE4
10.784670356000005,V,OGLE3/OGLE4
11.082899082000004,V,OGLE3/OGLE4
11.307089586000004,V,OGLE3/OGLE4
10.941050152000004,V,OGLE3/OGLE4
11.098121894000005,V,OGLE3/OGLE4
11.298786234000005,V,OGLE3/OGLE4
11.072519892000004,V,OGLE3/OGLE4
11.061448756000004,V,OGLE3/OGLE4
11.285639260000004,V,OGLE3/OGLE4
11.186690982000005,V,OGLE3/OGLE4
11.275952016000003,V,OGLE3/OGLE4
10.912680366000005,V,OGLE3/OGLE4
11.237894986000004,V,OGLE3/OGLE4
11.364521104000005,V,OGLE3/OGLE4
10.899533392000006,V,OGLE3/OGLE4
11.219212444000005,V,OGLE3/OGLE4
11.158321196000003,V,OGLE3/OGLE4
11.152093682000006,V,OGLE3/OGLE4
11.343070778000005,V,OGLE3/OGLE4
10.774291166000005,V,OGLE3/OGLE4
11.126491680000003,V,OGLE3/OGLE4
11.331307696000003,V,OGLE3/OGLE4
10.920983718000004,V,OGLE3/OGLE4
11.114036652000005,V,OGLE3/OGLE4
11.318160722000004,V,OGLE3/OGLE4
11.069060162000005,V,OGLE3/OGLE4
11.301554018000003,V,OGLE3/OGLE4
11.365213050000005,V,OGLE3/OGLE4
10.772215328000003,V,OGLE3/OGLE4
10.773599220000005,V,OGLE3/OGLE4
11.084974920000004,V,OGLE3/OGLE4
11.065600432000005,V,OGLE3/OGLE4
10.866319984000006,V,OGLE3/OGLE4
11.352066076000003,V,OGLE3/OGLE4
11.341686886000003,V,OGLE3/OGLE4
10.790897870000006,V,OGLE3/OGLE4
11.320928506000005,V,OGLE3/OGLE4
11.101581624000005,V,OGLE3/OGLE4
11.026851456000005,V,OGLE3/OGLE4
11.022007834000005,V,OGLE3/OGLE4
11.362445266000003,V,OGLE3/OGLE4
11.354141914000007,V,OGLE3/OGLE4
11.155553412000005,V,OGLE3/OGLE4
11.333383534000006,V,OGLE3/OGLE4
11.323004344000005,V,OGLE3/OGLE4
10.973571614000006,V,OGLE3/OGLE4
11.242738608000005,V,OGLE3/OGLE4
10.867011930000004,V,OGLE3/OGLE4
10.795741492000005,V,OGLE3/OGLE4
11.307781532000003,V,OGLE3/OGLE4
11.217136606000004,V,OGLE3/OGLE4
11.078055460000005,V,OGLE3/OGLE4
11.362445266000003,V,OGLE3/OGLE4
11.357601644000006,V,OGLE3/OGLE4
10.773599220000005,V,OGLE3/OGLE4
11.297402342000005,V,OGLE3/OGLE4
11.028235348000004,V,OGLE3/OGLE4
10.995713886000003,V,OGLE3/OGLE4
10.951429342000004,V,OGLE3/OGLE4
10.881542796000005,V,OGLE3/OGLE4
11.357601644000006,V,OGLE3/OGLE4
11.134103086000003,V,OGLE3/OGLE4
11.222672174000005,V,OGLE3/OGLE4
10.779134788000004,V,OGLE3/OGLE4
11.304321802000004,V,OGLE3/OGLE4
11.254501690000005,V,OGLE3/OGLE4
11.179771522000005,V,OGLE3/OGLE4
11.089126596000005,V,OGLE3/OGLE4
10.864244146000004,V,OGLE3/OGLE4
11.130643356000004,V,OGLE3/OGLE4
10.990870264000005,V,OGLE3/OGLE4
11.219904390000005,V,OGLE3/OGLE4
11.275260070000005,V,OGLE3/OGLE4
11.297402342000005,V,OGLE3/OGLE4
11.270416448000004,V,OGLE3/OGLE4
10.947277666000005,V,OGLE3/OGLE4
11.236511094000004,V,OGLE3/OGLE4
11.376284186000005,V,OGLE3/OGLE4
11.202605740000006,V,OGLE3/OGLE4
11.360369428000004,V,OGLE3/OGLE4
10.855248848000004,V,OGLE3/OGLE4
10.783286464000005,V,OGLE3/OGLE4
11.037230646000005,V,OGLE3/OGLE4
11.293942612000004,V,OGLE3/OGLE4
11.302937910000006,V,OGLE3/OGLE4
10.979799128000005,V,OGLE3/OGLE4
11.001941400000005,V,OGLE3/OGLE4
11.366596942000005,V,OGLE3/OGLE4
10.881542796000005,V,OGLE3/OGLE4
10.977723290000005,V,OGLE3/OGLE4
11.260037258000004,V,OGLE3/OGLE4
11.348606346000004,V,OGLE3/OGLE4
11.208141308000005,V,OGLE3/OGLE4
11.301554018000003,V,OGLE3/OGLE4
11.309165424000005,V,OGLE3/OGLE4
11.269724502000004,V,OGLE3/OGLE4
11.177695684000005,V,OGLE3/OGLE4
11.196378226,V,OGLE3/OGLE4
11.220596336000003,V,OGLE3/OGLE4
11.299478180000003,V,OGLE3/OGLE4
11.365213050000005,V,OGLE3/OGLE4
11.105733300000004,V,OGLE3/OGLE4
11.337535210000006,V,OGLE3/OGLE4
10.791589816000004,V,OGLE3/OGLE4
10.774983112000005,V,OGLE3/OGLE4
11.105733300000004,V,OGLE3/OGLE4
11.057989026000005,V,OGLE3/OGLE4
11.136870870000005,V,OGLE3/OGLE4
10.966652154000005,V,OGLE3/OGLE4
10.993638048000005,V,OGLE3/OGLE4
11.245506392000005,V,OGLE3/OGLE4
11.355525806000003,V,OGLE3/OGLE4
11.237203040000004,V,OGLE3/OGLE4
11.367288888000004,V,OGLE3/OGLE4
11.309165424000005,V,OGLE3/OGLE4
11.208833254000005,V,OGLE3/OGLE4
11.072519892000004,V,OGLE3/OGLE4
10.919599826000004,V,OGLE3/OGLE4
11.080131298000003,V,OGLE3/OGLE4
11.283563422000006,V,OGLE3/OGLE4
11.304321802000004,V,OGLE3/OGLE4
11.178387630000005,V,OGLE3/OGLE4
11.253117798000003,V,OGLE3/OGLE4
10.988102480000006,V,OGLE3/OGLE4
11.284947314000005,V,OGLE3/OGLE4
11.271108394000006,V,OGLE3/OGLE4
11.345838562000006,V,OGLE3/OGLE4
10.823419332000004,V,OGLE3/OGLE4
11.105041354000004,V,OGLE3/OGLE4
11.310549316000005,V,OGLE3/OGLE4
11.032387024000005,V,OGLE3/OGLE4
11.304321802000004,V,OGLE3/OGLE4
11.341686886000003,V,OGLE3/OGLE4
11.248966122000006,V,OGLE3/OGLE4
11.154169520000005,V,OGLE3/OGLE4
10.799893168000004,V,OGLE3/OGLE4
11.294634558000006,V,OGLE3/OGLE4
11.300170126000005,V,OGLE3/OGLE4
10.988794426000004,V,OGLE3/OGLE4
11.254501690000005,V,OGLE3/OGLE4
11.352066076000003,V,OGLE3/OGLE4
11.354141914000007,V,OGLE3/OGLE4
10.943125990000004,V,OGLE3/OGLE4
11.237203040000004,V,OGLE3/OGLE4
11.348606346000004,V,OGLE3/OGLE4
10.914064258000005,V,OGLE3/OGLE4
11.203297686000004,V,OGLE3/OGLE4
11.361061374000005,V,OGLE3/OGLE4
10.869087768000005,V,OGLE3/OGLE4
11.192226550000004,V,OGLE3/OGLE4
11.359677482000006,V,OGLE3/OGLE4
10.809580412000004,V,OGLE3/OGLE4
11.169392332000005,V,OGLE3/OGLE4
11.346530508000004,V,OGLE3/OGLE4
10.801969006000006,V,OGLE3/OGLE4
11.132719194000005,V,OGLE3/OGLE4
11.326464074000004,V,OGLE3/OGLE4
11.127183626000004,V,OGLE3/OGLE4
11.318852668000005,V,OGLE3/OGLE4
10.879466958000005,V,OGLE3/OGLE4
11.078055460000005,V,OGLE3/OGLE4
10.936898476000003,V,OGLE3/OGLE4
11.055913188000005,V,OGLE3/OGLE4
11.305705694000006,V,OGLE3/OGLE4
11.190842658000003,V,OGLE3/OGLE4
11.024083672000005,V,OGLE3/OGLE4
11.290482882000004,V,OGLE3/OGLE4
11.249658068000004,V,OGLE3/OGLE4
11.165932602000005,V,OGLE3/OGLE4
11.335459372000006,V,OGLE3/OGLE4
11.226823850000006,V,OGLE3/OGLE4
11.287715098000003,V,OGLE3/OGLE4
10.810964304000004,V,OGLE3/OGLE4
10.807504574000005,V,OGLE3/OGLE4
