Normed_Mag,Band,Survey
11.232505855999985,V,OGLE3/OGLE4
11.334079327999984,V,OGLE3/OGLE4
11.134387263999985,V,OGLE3/OGLE4
10.963025215999984,V,OGLE3/OGLE4
11.177227775999983,V,OGLE3/OGLE4
11.287783935999983,V,OGLE3/OGLE4
11.312659071999985,V,OGLE3/OGLE4
11.009320607999985,V,OGLE3/OGLE4
10.996883039999984,V,OGLE3/OGLE4
11.112967007999984,V,OGLE3/OGLE4
11.219377311999986,V,OGLE3/OGLE4
11.245634399999984,V,OGLE3/OGLE4
11.325787615999984,V,OGLE3/OGLE4
11.117803839999985,V,OGLE3/OGLE4
11.262217823999984,V,OGLE3/OGLE4
11.159262399999983,V,OGLE3/OGLE4
11.164790207999985,V,OGLE3/OGLE4
11.044560383999986,V,OGLE3/OGLE4
11.246325375999984,V,OGLE3/OGLE4
11.214540479999984,V,OGLE3/OGLE4
11.177918751999984,V,OGLE3/OGLE4
11.269818559999983,V,OGLE3/OGLE4
11.305058335999984,V,OGLE3/OGLE4
11.269127583999985,V,OGLE3/OGLE4
11.027285983999985,V,OGLE3/OGLE4
11.144060927999984,V,OGLE3/OGLE4
11.153734591999983,V,OGLE3/OGLE4
11.247707327999983,V,OGLE3/OGLE4
11.203484863999986,V,OGLE3/OGLE4
11.213849503999985,V,OGLE3/OGLE4
11.268436607999984,V,OGLE3/OGLE4
11.273964415999984,V,OGLE3/OGLE4
11.318877855999984,V,OGLE3/OGLE4
11.037650623999985,V,OGLE3/OGLE4
11.137151167999983,V,OGLE3/OGLE4
10.960952287999984,V,OGLE3/OGLE4
11.245634399999984,V,OGLE3/OGLE4
10.964407167999985,V,OGLE3/OGLE4
10.954042527999984,V,OGLE3/OGLE4
10.951969599999984,V,OGLE3/OGLE4
11.052161119999983,V,OGLE3/OGLE4
11.157189471999986,V,OGLE3/OGLE4
11.168245087999985,V,OGLE3/OGLE4
11.271200511999986,V,OGLE3/OGLE4
10.998264991999985,V,OGLE3/OGLE4
11.116421887999985,V,OGLE3/OGLE4
11.235960735999983,V,OGLE3/OGLE4
11.328551519999984,V,OGLE3/OGLE4
11.080491135999983,V,OGLE3/OGLE4
11.312659071999985,V,OGLE3/OGLE4
11.007247679999985,V,OGLE3/OGLE4
11.005174751999984,V,OGLE3/OGLE4
11.126786527999982,V,OGLE3/OGLE4
11.184828511999985,V,OGLE3/OGLE4
10.987900351999984,V,OGLE3/OGLE4
11.152352639999984,V,OGLE3/OGLE4
11.273964415999984,V,OGLE3/OGLE4
11.222832191999984,V,OGLE3/OGLE4
10.964407167999985,V,OGLE3/OGLE4
11.264290751999985,V,OGLE3/OGLE4
11.065289663999984,V,OGLE3/OGLE4
10.973389855999983,V,OGLE3/OGLE4
11.096383583999986,V,OGLE3/OGLE4
11.100529439999985,V,OGLE3/OGLE4
11.215231455999984,V,OGLE3/OGLE4
11.322332735999984,V,OGLE3/OGLE4
11.214540479999984,V,OGLE3/OGLE4
10.956806431999984,V,OGLE3/OGLE4
11.056997951999984,V,OGLE3/OGLE4
11.167554111999983,V,OGLE3/OGLE4
11.271891487999984,V,OGLE3/OGLE4
11.312659071999985,V,OGLE3/OGLE4
10.986518399999985,V,OGLE3/OGLE4
11.003101823999984,V,OGLE3/OGLE4
11.128859455999983,V,OGLE3/OGLE4
11.229741951999983,V,OGLE3/OGLE4
11.311968095999983,V,OGLE3/OGLE4
11.159953375999985,V,OGLE3/OGLE4
10.956115455999985,V,OGLE3/OGLE4
11.188283391999985,V,OGLE3/OGLE4
11.281565151999985,V,OGLE3/OGLE4
11.281565151999985,V,OGLE3/OGLE4
10.976844735999984,V,OGLE3/OGLE4
11.157880447999984,V,OGLE3/OGLE4
11.253235135999983,V,OGLE3/OGLE4
11.332006399999983,V,OGLE3/OGLE4
11.099147487999984,V,OGLE3/OGLE4
10.976153759999985,V,OGLE3/OGLE4
11.115039935999983,V,OGLE3/OGLE4
11.222832191999984,V,OGLE3/OGLE4
11.132314335999984,V,OGLE3/OGLE4
11.023140127999984,V,OGLE3/OGLE4
11.294002719999984,V,OGLE3/OGLE4
11.191047295999983,V,OGLE3/OGLE4
10.943677887999984,V,OGLE3/OGLE4
11.148897759999986,V,OGLE3/OGLE4
