Normed_Mag,Band,Survey
12.105258300000004,V,OGLE3/OGLE4
11.924737650000004,V,OGLE3/OGLE4
11.991827700000007,V,OGLE3/OGLE4
12.154365450000006,V,OGLE3/OGLE4
12.161973600000005,V,OGLE3/OGLE4
12.035401650000006,V,OGLE3/OGLE4
12.216613950000006,V,OGLE3/OGLE4
11.965545000000006,V,OGLE3/OGLE4
12.18963960000001,V,OGLE3/OGLE4
12.085200450000006,V,OGLE3/OGLE4
12.100416750000006,V,OGLE3/OGLE4
12.156440400000006,V,OGLE3/OGLE4
12.121857900000006,V,OGLE3/OGLE4
11.913671250000007,V,OGLE3/OGLE4
12.21384735000001,V,OGLE3/OGLE4
12.166815150000003,V,OGLE3/OGLE4
12.105258300000004,V,OGLE3/OGLE4
11.942028900000004,V,OGLE3/OGLE4
12.177881550000006,V,OGLE3/OGLE4
12.187564650000004,V,OGLE3/OGLE4
12.032635050000007,V,OGLE3/OGLE4
12.035401650000006,V,OGLE3/OGLE4
12.196556100000006,V,OGLE3/OGLE4
11.852806050000005,V,OGLE3/OGLE4
12.06514260000001,V,OGLE3/OGLE4
12.206239200000006,V,OGLE3/OGLE4
11.816148600000005,V,OGLE3/OGLE4
12.079667250000005,V,OGLE3/OGLE4
12.211772400000005,V,OGLE3/OGLE4
11.872863900000006,V,OGLE3/OGLE4
12.137765850000005,V,OGLE3/OGLE4
12.222838800000005,V,OGLE3/OGLE4
11.864564100000006,V,OGLE3/OGLE4
11.893613400000005,V,OGLE3/OGLE4
12.130849350000007,V,OGLE3/OGLE4
12.135690900000005,V,OGLE3/OGLE4
12.202780950000006,V,OGLE3/OGLE4
12.217305600000007,V,OGLE3/OGLE4
11.926120950000005,V,OGLE3/OGLE4
12.146065650000006,V,OGLE3/OGLE4
12.171656700000005,V,OGLE3/OGLE4
12.195172800000007,V,OGLE3/OGLE4
11.982144600000007,V,OGLE3/OGLE4
12.176498250000005,V,OGLE3/OGLE4
12.036093300000006,V,OGLE3/OGLE4
12.027101850000005,V,OGLE3/OGLE4
12.184798050000007,V,OGLE3/OGLE4
11.917821150000004,V,OGLE3/OGLE4
12.033326700000005,V,OGLE3/OGLE4
11.850039450000004,V,OGLE3/OGLE4
12.175806600000005,V,OGLE3/OGLE4
11.901221550000006,V,OGLE3/OGLE4
12.139149150000005,V,OGLE3/OGLE4
12.202089300000006,V,OGLE3/OGLE4
11.931654150000004,V,OGLE3/OGLE4
12.173731650000004,V,OGLE3/OGLE4
12.148140600000005,V,OGLE3/OGLE4
11.991827700000007,V,OGLE3/OGLE4
12.172348350000005,V,OGLE3/OGLE4
11.973153150000005,V,OGLE3/OGLE4
12.036093300000006,V,OGLE3/OGLE4
12.045776400000006,V,OGLE3/OGLE4
12.206930850000006,V,OGLE3/OGLE4
11.823756750000005,V,OGLE3/OGLE4
12.069292500000005,V,OGLE3/OGLE4
12.146065650000006,V,OGLE3/OGLE4
12.150907200000004,V,OGLE3/OGLE4
11.979378000000006,V,OGLE3/OGLE4
12.162665250000007,V,OGLE3/OGLE4
12.036093300000006,V,OGLE3/OGLE4
11.859722550000006,V,OGLE3/OGLE4
12.197939400000005,V,OGLE3/OGLE4
11.899838250000004,V,OGLE3/OGLE4
12.051309600000005,V,OGLE3/OGLE4
12.197939400000005,V,OGLE3/OGLE4
11.931654150000004,V,OGLE3/OGLE4
12.006352350000007,V,OGLE3/OGLE4
11.914362900000006,V,OGLE3/OGLE4
