Normed_Mag,Band,Survey
11.141668459999988,V,OGLE4
11.402768935999989,V,OGLE4
11.228701951999989,V,OGLE4
11.425563421999989,V,OGLE4
11.12094619999999,V,OGLE4
11.45871903799999,V,OGLE4
11.033221965999989,V,OGLE4
11.048418289999988,V,OGLE4
11.545752529999989,V,OGLE4
11.42970787399999,V,OGLE4
11.06430535599999,V,OGLE4
11.029077513999988,V,OGLE4
11.585815565999988,V,OGLE4
11.518813591999987,V,OGLE4
11.557495143999988,V,OGLE4
11.042892353999989,V,OGLE4
11.480822781999988,V,OGLE4
11.518122849999989,V,OGLE4
11.296394667999987,V,OGLE4
11.31366321799999,V,OGLE4
11.318498411999988,V,OGLE4
11.464935715999987,V,OGLE4
11.478750555999987,V,OGLE4
11.488420943999989,V,OGLE4
11.57269146799999,V,OGLE4
11.57821740399999,V,OGLE4
11.576145177999988,V,OGLE4
11.053253483999988,V,OGLE4
11.070522033999989,V,OGLE4
11.08226464799999,V,OGLE4
11.105749875999988,V,OGLE4
11.312281733999988,V,OGLE4
11.332313251999988,V,OGLE4
11.338529929999988,V,OGLE4
11.357179963999988,V,OGLE4
11.484967233999988,V,OGLE4
11.48773020199999,V,OGLE4
11.49670984799999,V,OGLE4
11.508452461999987,V,OGLE4
11.563711821999988,V,OGLE4
11.546443271999987,V,OGLE4
11.529865463999988,V,OGLE4
11.487039459999988,V,OGLE4
11.098842455999987,V,OGLE4
11.11680174799999,V,OGLE4
11.132688813999989,V,OGLE4
11.149266621999988,V,OGLE4
11.35165402799999,V,OGLE4
11.359252189999989,V,OGLE4
11.373757771999987,V,OGLE4
11.378592965999987,V,OGLE4
11.567165531999988,V,OGLE4
11.500163557999988,V,OGLE4
11.25149643799999,V,OGLE4
11.08088316399999,V,OGLE4
11.583743339999987,V,OGLE4
11.056016451999989,V,OGLE4
11.366159609999988,V,OGLE4
11.16929813999999,V,OGLE4
11.312281733999988,V,OGLE4
11.453193101999988,V,OGLE4
11.579598887999987,V,OGLE4
11.178277785999988,V,OGLE4
11.581671113999988,V,OGLE4
11.508452461999987,V,OGLE4
11.515359881999988,V,OGLE4
11.162390719999989,V,OGLE4
11.086409099999988,V,OGLE4
11.398624483999988,V,OGLE4
11.21557785399999,V,OGLE4
11.446976423999988,V,OGLE4
11.557495143999988,V,OGLE4
11.288796505999988,V,OGLE4
11.320570637999989,V,OGLE4
11.493256137999987,V,OGLE4
11.562330337999988,V,OGLE4
11.10505913399999,V,OGLE4
11.33369473599999,V,OGLE4
11.362705899999987,V,OGLE4
11.502926525999987,V,OGLE4
11.513287655999989,V,OGLE4
11.539535851999988,V,OGLE4
11.491183911999988,V,OGLE4
11.129925845999988,V,OGLE4
11.15341107399999,V,OGLE4
11.382737417999987,V,OGLE4
11.403459677999988,V,OGLE4
11.521576559999987,V,OGLE4
11.52848397999999,V,OGLE4
11.353726253999989,V,OGLE4
11.314353959999988,V,OGLE4
11.20452598199999,V,OGLE4
11.40967635599999,V,OGLE4
11.535391399999988,V,OGLE4
11.55887662799999,V,OGLE4
11.565093305999987,V,OGLE4
11.097460971999988,V,OGLE4
11.14097771799999,V,OGLE4
11.390335579999988,V,OGLE4
11.19900004599999,V,OGLE4
11.057397935999989,V,OGLE4
11.470461651999987,V,OGLE4
11.029077513999988,V,OGLE4
11.206598207999988,V,OGLE4
11.038057159999989,V,OGLE4
11.518813591999987,V,OGLE4
11.168607397999988,V,OGLE4
11.469080167999987,V,OGLE4
11.312281733999988,V,OGLE4
11.103677649999987,V,OGLE4
11.26669276199999,V,OGLE4
