Normed_Mag,Band,Survey
10.759973847999996,V,OGLE3/OGLE4
11.072177479999997,V,OGLE3/OGLE4
11.184073471999996,V,OGLE3/OGLE4
10.843550483999998,V,OGLE3/OGLE4
10.875323419999996,V,OGLE3/OGLE4
10.833880459999996,V,OGLE3/OGLE4
11.021755211999997,V,OGLE3/OGLE4
11.141249079999996,V,OGLE3/OGLE4
11.106713279999996,V,OGLE3/OGLE4
10.791056067999996,V,OGLE3/OGLE4
10.996889435999996,V,OGLE3/OGLE4
11.132269771999997,V,OGLE3/OGLE4
11.193052779999995,V,OGLE3/OGLE4
10.746159527999996,V,OGLE3/OGLE4
10.970642227999996,V,OGLE3/OGLE4
11.112929723999997,V,OGLE3/OGLE4
11.204104235999996,V,OGLE3/OGLE4
10.739943083999997,V,OGLE3/OGLE4
10.950611463999996,V,OGLE3/OGLE4
11.081156787999996,V,OGLE3/OGLE4
11.207557815999996,V,OGLE3/OGLE4
11.073558911999996,V,OGLE3/OGLE4
10.852529791999997,V,OGLE3/OGLE4
11.039023111999995,V,OGLE3/OGLE4
11.148156239999997,V,OGLE3/OGLE4
10.998961583999996,V,OGLE3/OGLE4
10.838715471999997,V,OGLE3/OGLE4
11.170259151999996,V,OGLE3/OGLE4
11.110166859999996,V,OGLE3/OGLE4
11.191671347999996,V,OGLE3/OGLE4
10.746159527999996,V,OGLE3/OGLE4
10.958209339999996,V,OGLE3/OGLE4
11.092208243999996,V,OGLE3/OGLE4
11.202722803999997,V,OGLE3/OGLE4
10.737870935999997,V,OGLE3/OGLE4
10.923673539999996,V,OGLE3/OGLE4
11.190980631999997,V,OGLE3/OGLE4
10.788293203999997,V,OGLE3/OGLE4
11.167496287999995,V,OGLE3/OGLE4
11.092208243999996,V,OGLE3/OGLE4
10.910549935999995,V,OGLE3/OGLE4
10.872560555999996,V,OGLE3/OGLE4
11.160589127999998,V,OGLE3/OGLE4
11.086682515999994,V,OGLE3/OGLE4
11.196506359999997,V,OGLE3/OGLE4
11.048693135999997,V,OGLE3/OGLE4
11.165424139999995,V,OGLE3/OGLE4
10.840787619999997,V,OGLE3/OGLE4
11.153681967999995,V,OGLE3/OGLE4
10.808323967999996,V,OGLE3/OGLE4
10.771025303999997,V,OGLE3/OGLE4
11.054909579999995,V,OGLE3/OGLE4
10.854601939999997,V,OGLE3/OGLE4
11.150228387999997,V,OGLE3/OGLE4
11.130197623999997,V,OGLE3/OGLE4
10.986528695999997,V,OGLE3/OGLE4
10.804870387999998,V,OGLE3/OGLE4
10.885684159999997,V,OGLE3/OGLE4
10.829045447999997,V,OGLE3/OGLE4
11.117074019999995,V,OGLE3/OGLE4
11.086682515999994,V,OGLE3/OGLE4
11.023827359999997,V,OGLE3/OGLE4
11.199269223999998,V,OGLE3/OGLE4
11.000343015999995,V,OGLE3/OGLE4
11.094280391999996,V,OGLE3/OGLE4
11.076321775999995,V,OGLE3/OGLE4
11.035569531999997,V,OGLE3/OGLE4
11.143321227999996,V,OGLE3/OGLE4
10.989982275999996,V,OGLE3/OGLE4
10.768953155999997,V,OGLE3/OGLE4
11.086682515999994,V,OGLE3/OGLE4
11.185454904,V,OGLE3/OGLE4
11.164042707999997,V,OGLE3/OGLE4
10.891209887999997,V,OGLE3/OGLE4
10.815921843999996,V,OGLE3/OGLE4
10.756520267999997,V,OGLE3/OGLE4
10.872560555999996,V,OGLE3/OGLE4
10.795891079999997,V,OGLE3/OGLE4
10.925745687999996,V,OGLE3/OGLE4
11.202722803999997,V,OGLE3/OGLE4
10.976167955999996,V,OGLE3/OGLE4
11.132960487999995,V,OGLE3/OGLE4
10.949230031999997,V,OGLE3/OGLE4
10.740633799999998,V,OGLE3/OGLE4
10.782076759999995,V,OGLE3/OGLE4
10.976858671999995,V,OGLE3/OGLE4
10.809014683999996,V,OGLE3/OGLE4
11.179238459999995,V,OGLE3/OGLE4
11.012775903999996,V,OGLE3/OGLE4
11.150228387999997,V,OGLE3/OGLE4
11.163351991999996,V,OGLE3/OGLE4
11.181310607999995,V,OGLE3/OGLE4
10.920910675999997,V,OGLE3/OGLE4
10.983075115999997,V,OGLE3/OGLE4
10.741324515999995,V,OGLE3/OGLE4
10.925745687999996,V,OGLE3/OGLE4
11.090136095999991,V,OGLE3/OGLE4
11.192362063999997,V,OGLE3/OGLE4
10.803488955999995,V,OGLE3/OGLE4
10.916075663999997,V,OGLE3/OGLE4
11.063888887999997,V,OGLE3/OGLE4
11.180619891999998,V,OGLE3/OGLE4
10.786221055999997,V,OGLE3/OGLE4
10.988600843999997,V,OGLE3/OGLE4
11.117764735999996,V,OGLE3/OGLE4
11.194434211999997,V,OGLE3/OGLE4
10.958900055999996,V,OGLE3/OGLE4
11.105331847999995,V,OGLE3/OGLE4
11.197887791999996,V,OGLE3/OGLE4
10.745468811999997,V,OGLE3/OGLE4
11.080466071999998,V,OGLE3/OGLE4
11.198578507999997,V,OGLE3/OGLE4
10.778623179999997,V,OGLE3/OGLE4
10.903642775999996,V,OGLE3/OGLE4
11.067342467999996,V,OGLE3/OGLE4
11.202722803999997,V,OGLE3/OGLE4
10.746850243999996,V,OGLE3/OGLE4
10.945776451999997,V,OGLE3/OGLE4
11.096352539999998,V,OGLE3/OGLE4
11.199269223999998,V,OGLE3/OGLE4
10.773788167999998,V,OGLE3/OGLE4
10.750303823999996,V,OGLE3/OGLE4
10.931271415999996,V,OGLE3/OGLE4
11.197197075999995,V,OGLE3/OGLE4
10.806942535999998,V,OGLE3/OGLE4
11.055600295999996,V,OGLE3/OGLE4
10.977549387999996,V,OGLE3/OGLE4
11.110857575999995,V,OGLE3/OGLE4
11.186145619999996,V,OGLE3/OGLE4
10.755138835999997,V,OGLE3/OGLE4
11.097733971999997,V,OGLE3/OGLE4
11.207557815999996,V,OGLE3/OGLE4
11.080466071999998,V,OGLE3/OGLE4
11.184764187999995,V,OGLE3/OGLE4
10.835261891999997,V,OGLE3/OGLE4
11.063198171999996,V,OGLE3/OGLE4
11.166805571999998,V,OGLE3/OGLE4
10.907787071999996,V,OGLE3/OGLE4
10.860818383999996,V,OGLE3/OGLE4
11.030043803999996,V,OGLE3/OGLE4
11.157826263999997,V,OGLE3/OGLE4
11.036950963999995,V,OGLE3/OGLE4
11.015538767999997,V,OGLE3/OGLE4
11.137795499999996,V,OGLE3/OGLE4
11.146774807999995,V,OGLE3/OGLE4
10.798653943999996,V,OGLE3/OGLE4
10.983765831999996,V,OGLE3/OGLE4
11.119836883999996,V,OGLE3/OGLE4
11.199269223999998,V,OGLE3/OGLE4
10.753757403999996,V,OGLE3/OGLE4
10.943704303999995,V,OGLE3/OGLE4
11.209629963999996,V,OGLE3/OGLE4
10.741324515999995,V,OGLE3/OGLE4
10.937487859999997,V,OGLE3/OGLE4
11.210320679999997,V,OGLE3/OGLE4
10.774478883999997,V,OGLE3/OGLE4
11.021064495999996,V,OGLE3/OGLE4
11.135723351999996,V,OGLE3/OGLE4
11.139867647999996,V,OGLE3/OGLE4
10.769643871999996,V,OGLE3/OGLE4
10.977549387999996,V,OGLE3/OGLE4
11.196506359999997,V,OGLE3/OGLE4
10.750303823999996,V,OGLE3/OGLE4
10.941632155999995,V,OGLE3/OGLE4
11.092898959999996,V,OGLE3/OGLE4
11.203413519999996,V,OGLE3/OGLE4
10.857364803999996,V,OGLE3/OGLE4
11.023136643999996,V,OGLE3/OGLE4
11.151609819999996,V,OGLE3/OGLE4
11.085991799999997,V,OGLE3/OGLE4
10.806251819999996,V,OGLE3/OGLE4
11.010703755999996,V,OGLE3/OGLE4
11.137795499999996,V,OGLE3/OGLE4
10.762736711999997,V,OGLE3/OGLE4
10.983075115999997,V,OGLE3/OGLE4
11.098424687999994,V,OGLE3/OGLE4
10.835261891999997,V,OGLE3/OGLE4
11.018301631999996,V,OGLE3/OGLE4
11.138486215999995,V,OGLE3/OGLE4
11.101878267999997,V,OGLE3/OGLE4
10.799344659999996,V,OGLE3/OGLE4
10.989291559999996,V,OGLE3/OGLE4
11.120527599999997,V,OGLE3/OGLE4
11.179929175999996,V,OGLE3/OGLE4
10.766190291999996,V,OGLE3/OGLE4
10.960281487999996,V,OGLE3/OGLE4
11.195124927999995,V,OGLE3/OGLE4
10.796581795999995,V,OGLE3/OGLE4
10.900879911999997,V,OGLE3/OGLE4
11.058363159999997,V,OGLE3/OGLE4
11.167496287999995,V,OGLE3/OGLE4
10.900879911999997,V,OGLE3/OGLE4
10.858746235999995,V,OGLE3/OGLE4
11.028662371999996,V,OGLE3/OGLE4
11.138486215999995,V,OGLE3/OGLE4
11.002415163999997,V,OGLE3/OGLE4
10.827664015999995,V,OGLE3/OGLE4
10.826282583999996,V,OGLE3/OGLE4
11.006559459999997,V,OGLE3/OGLE4
11.135723351999996,V,OGLE3/OGLE4
11.155754115999995,V,OGLE3/OGLE4
10.745468811999997,V,OGLE3/OGLE4
10.813849695999997,V,OGLE3/OGLE4
10.998961583999996,V,OGLE3/OGLE4
11.126053327999998,V,OGLE3/OGLE4
11.168187003999996,V,OGLE3/OGLE4
10.777932463999996,V,OGLE3/OGLE4
10.977549387999996,V,OGLE3/OGLE4
11.112239007999998,V,OGLE3/OGLE4
11.182692039999997,V,OGLE3/OGLE4
10.750994539999995,V,OGLE3/OGLE4
10.958209339999996,V,OGLE3/OGLE4
11.101878267999997,V,OGLE3/OGLE4
11.195124927999995,V,OGLE3/OGLE4
10.744778095999996,V,OGLE3/OGLE4
10.920219959999997,V,OGLE3/OGLE4
11.071486763999996,V,OGLE3/OGLE4
11.190980631999997,V,OGLE3/OGLE4
10.782076759999995,V,OGLE3/OGLE4
10.901570627999996,V,OGLE3/OGLE4
10.824901151999997,V,OGLE3/OGLE4
11.012085187999997,V,OGLE3/OGLE4
11.129506907999996,V,OGLE3/OGLE4
10.943704303999995,V,OGLE3/OGLE4
10.981002967999997,V,OGLE3/OGLE4
11.079775355999997,V,OGLE3/OGLE4
