Normed_Mag,Band,Survey
11.233081224000003,V,OGLE3/OGLE4
11.154972912000003,V,OGLE3/OGLE4
11.104513560000006,V,OGLE3/OGLE4
11.208197160000005,V,OGLE3/OGLE4
11.087232960000003,V,OGLE3/OGLE4
11.199211248000006,V,OGLE3/OGLE4
11.064422568000005,V,OGLE3/OGLE4
11.189534112000004,V,OGLE3/OGLE4
11.195063904000003,V,OGLE3/OGLE4
11.241375912000004,V,OGLE3/OGLE4
11.229625104000004,V,OGLE3/OGLE4
11.205432264000004,V,OGLE3/OGLE4
11.197137576000006,V,OGLE3/OGLE4
11.201976144000005,V,OGLE3/OGLE4
11.073408480000005,V,OGLE3/OGLE4
11.104513560000006,V,OGLE3/OGLE4
11.128015176000005,V,OGLE3/OGLE4
11.152208016000005,V,OGLE3/OGLE4
11.219947968000005,V,OGLE3/OGLE4
11.073408480000005,V,OGLE3/OGLE4
11.184695544,V,OGLE3/OGLE4
11.211653280000004,V,OGLE3/OGLE4
11.234463672000004,V,OGLE3/OGLE4
11.172944736000005,V,OGLE3/OGLE4
11.236537344000006,V,OGLE3/OGLE4
11.237228568000006,V,OGLE3/OGLE4
11.074790928000006,V,OGLE3/OGLE4
11.127323952000005,V,OGLE3/OGLE4
11.192299008000004,V,OGLE3/OGLE4
11.239993464000005,V,OGLE3/OGLE4
11.104513560000006,V,OGLE3/OGLE4
11.215800624000003,V,OGLE3/OGLE4
11.210962056000005,V,OGLE3/OGLE4
11.149443120000004,V,OGLE3/OGLE4
11.240684688000005,V,OGLE3/OGLE4
11.092762752000004,V,OGLE3/OGLE4
11.211653280000004,V,OGLE3/OGLE4
11.063040120000004,V,OGLE3/OGLE4
11.078938272000004,V,OGLE3/OGLE4
11.109352128000005,V,OGLE3/OGLE4
11.197828800000003,V,OGLE3/OGLE4
11.182621872000006,V,OGLE3/OGLE4
11.201284920000003,V,OGLE3/OGLE4
11.173635960000004,V,OGLE3/OGLE4
11.171562288000004,V,OGLE3/OGLE4
11.154281688000005,V,OGLE3/OGLE4
11.238611016000005,V,OGLE3/OGLE4
11.208888384000003,V,OGLE3/OGLE4
11.139074760000003,V,OGLE3/OGLE4
11.112808248000006,V,OGLE3/OGLE4
11.212344504000004,V,OGLE3/OGLE4
11.187460440000004,V,OGLE3/OGLE4
11.067878688000004,V,OGLE3/OGLE4
11.076173376000005,V,OGLE3/OGLE4
11.199211248000006,V,OGLE3/OGLE4
11.215800624000003,V,OGLE3/OGLE4
11.236537344000006,V,OGLE3/OGLE4
11.215800624000003,V,OGLE3/OGLE4
11.057510328000005,V,OGLE3/OGLE4
11.071334808000005,V,OGLE3/OGLE4
11.169488616000006,V,OGLE3/OGLE4
11.186077992000005,V,OGLE3/OGLE4
11.239993464000005,V,OGLE3/OGLE4
11.239302240000006,V,OGLE3/OGLE4
11.089997856000005,V,OGLE3/OGLE4
11.069261136000003,V,OGLE3/OGLE4
11.228242656000004,V,OGLE3/OGLE4
11.222021640000005,V,OGLE3/OGLE4
11.102439888000005,V,OGLE3/OGLE4
11.193681456000009,V,OGLE3/OGLE4
11.227551432000004,V,OGLE3/OGLE4
11.235154896000006,V,OGLE3/OGLE4
11.141839656000004,V,OGLE3/OGLE4
11.204741040000005,V,OGLE3/OGLE4
11.141148432000003,V,OGLE3/OGLE4
11.151516792000004,V,OGLE3/OGLE4
11.219947968000005,V,OGLE3/OGLE4
11.235846120000003,V,OGLE3/OGLE4
11.112117024000005,V,OGLE3/OGLE4
11.163958824000005,V,OGLE3/OGLE4
11.220639192000005,V,OGLE3/OGLE4
11.191607784000004,V,OGLE3/OGLE4
11.081703168000004,V,OGLE3/OGLE4
11.207505936000006,V,OGLE3/OGLE4
11.213035728000005,V,OGLE3/OGLE4
11.077555824000004,V,OGLE3/OGLE4
11.186077992000005,V,OGLE3/OGLE4
11.228933880000005,V,OGLE3/OGLE4
11.067878688000004,V,OGLE3/OGLE4
11.169488616000006,V,OGLE3/OGLE4
11.239302240000006,V,OGLE3/OGLE4
11.086541736000006,V,OGLE3/OGLE4
11.123867832000004,V,OGLE3/OGLE4
11.233081224000003,V,OGLE3/OGLE4
11.242067136000005,V,OGLE3/OGLE4
11.156355360000004,V,OGLE3/OGLE4
11.121102936000007,V,OGLE3/OGLE4
11.096910096000006,V,OGLE3/OGLE4
11.125941504000005,V,OGLE3/OGLE4
11.219947968000005,V,OGLE3/OGLE4
11.186769216000005,V,OGLE3/OGLE4
11.154281688000005,V,OGLE3/OGLE4
11.080320720000005,V,OGLE3/OGLE4
11.208197160000005,V,OGLE3/OGLE4
11.208197160000005,V,OGLE3/OGLE4
11.071334808000005,V,OGLE3/OGLE4
11.196446352000004,V,OGLE3/OGLE4
11.235154896000006,V,OGLE3/OGLE4
11.066496240000006,V,OGLE3/OGLE4
11.166723720000006,V,OGLE3/OGLE4
11.107969680000005,V,OGLE3/OGLE4
11.066496240000006,V,OGLE3/OGLE4
11.246905704000005,V,OGLE3/OGLE4
11.089306632000005,V,OGLE3/OGLE4
11.139765984000004,V,OGLE3/OGLE4
11.235846120000003,V,OGLE3/OGLE4
11.134927416000005,V,OGLE3/OGLE4
11.112808248000006,V,OGLE3/OGLE4
11.229625104000004,V,OGLE3/OGLE4
11.168797392000005,V,OGLE3/OGLE4
11.090689080000006,V,OGLE3/OGLE4
11.214418176000004,V,OGLE3/OGLE4
11.186769216000005,V,OGLE3/OGLE4
11.231698776000005,V,OGLE3/OGLE4
11.065805016000004,V,OGLE3/OGLE4
11.164650048000006,V,OGLE3/OGLE4
11.172944736000005,V,OGLE3/OGLE4
11.238611016000005,V,OGLE3/OGLE4
11.085159288000003,V,OGLE3/OGLE4
11.146678224000002,V,OGLE3/OGLE4
11.239302240000006,V,OGLE3/OGLE4
11.112808248000006,V,OGLE3/OGLE4
11.129397624000005,V,OGLE3/OGLE4
11.233081224000003,V,OGLE3/OGLE4
11.159120256000007,V,OGLE3/OGLE4
11.093453976000005,V,OGLE3/OGLE4
11.190916560000005,V,OGLE3/OGLE4
11.092762752000004,V,OGLE3/OGLE4
11.182621872000006,V,OGLE3/OGLE4
