Normed_Mag,Band,Survey
11.017727999999984,V,OGLE3/OGLE4
10.669363199999985,V,OGLE3/OGLE4
10.805529599999984,V,OGLE3/OGLE4
11.037772799999985,V,OGLE3/OGLE4
10.871884799999984,V,OGLE3/OGLE4
10.791014399999986,V,OGLE3/OGLE4
11.090303999999986,V,OGLE3/OGLE4
10.658995199999985,V,OGLE3/OGLE4
10.813823999999984,V,OGLE3/OGLE4
11.050214399999986,V,OGLE3/OGLE4
10.574668799999985,V,OGLE3/OGLE4
11.073023999999984,V,OGLE3/OGLE4
10.646553599999985,V,OGLE3/OGLE4
11.024639999999984,V,OGLE3/OGLE4
10.609919999999985,V,OGLE3/OGLE4
11.048831999999985,V,OGLE3/OGLE4
10.717055999999985,V,OGLE3/OGLE4
10.612684799999984,V,OGLE3/OGLE4
11.102745599999984,V,OGLE3/OGLE4
11.042611199999985,V,OGLE3/OGLE4
11.056435199999985,V,OGLE3/OGLE4
10.595404799999987,V,OGLE3/OGLE4
10.625126399999985,V,OGLE3/OGLE4
10.630655999999986,V,OGLE3/OGLE4
10.598860799999985,V,OGLE3/OGLE4
10.957593599999985,V,OGLE3/OGLE4
10.751615999999984,V,OGLE3/OGLE4
11.019110399999985,V,OGLE3/OGLE4
10.926489599999984,V,OGLE3/OGLE4
10.573286399999986,V,OGLE3/OGLE4
10.939622399999985,V,OGLE3/OGLE4
10.976255999999985,V,OGLE3/OGLE4
10.872575999999984,V,OGLE3/OGLE4
11.040537599999984,V,OGLE3/OGLE4
10.629964799999986,V,OGLE3/OGLE4
10.811059199999983,V,OGLE3/OGLE4
10.902988799999985,V,OGLE3/OGLE4
10.938931199999985,V,OGLE3/OGLE4
10.723276799999985,V,OGLE3/OGLE4
10.921651199999983,V,OGLE3/OGLE4
10.571903999999986,V,OGLE3/OGLE4
10.937548799999986,V,OGLE3/OGLE4
10.574668799999985,V,OGLE3/OGLE4
10.862899199999985,V,OGLE3/OGLE4
10.768895999999986,V,OGLE3/OGLE4
10.908518399999984,V,OGLE3/OGLE4
11.066803199999985,V,OGLE3/OGLE4
11.070950399999985,V,OGLE3/OGLE4
10.934783999999985,V,OGLE3/OGLE4
10.856678399999986,V,OGLE3/OGLE4
10.806220799999986,V,OGLE3/OGLE4
10.642406399999985,V,OGLE3/OGLE4
11.073715199999985,V,OGLE3/OGLE4
10.643097599999985,V,OGLE3/OGLE4
10.881561599999985,V,OGLE3/OGLE4
11.092377599999983,V,OGLE3/OGLE4
10.652083199999986,V,OGLE3/OGLE4
10.987315199999985,V,OGLE3/OGLE4
10.983167999999985,V,OGLE3/OGLE4
10.573977599999985,V,OGLE3/OGLE4
11.044684799999985,V,OGLE3/OGLE4
11.079244799999984,V,OGLE3/OGLE4
