Normed_Mag,Band,Survey
10.384133239999985,V,OGLE3/OGLE4
10.504999439999985,V,OGLE3/OGLE4
10.647276223999985,V,OGLE3/OGLE4
10.775049063999985,V,OGLE3/OGLE4
10.469775575999984,V,OGLE3/OGLE4
10.209395247999984,V,OGLE3/OGLE4
10.390349215999985,V,OGLE3/OGLE4
10.500855455999984,V,OGLE3/OGLE4
10.624484311999984,V,OGLE3/OGLE4
10.760545119999984,V,OGLE3/OGLE4
10.772977071999984,V,OGLE3/OGLE4
10.543676623999982,V,OGLE3/OGLE4
10.459415615999983,V,OGLE3/OGLE4
10.199725951999985,V,OGLE3/OGLE4
10.212157903999984,V,OGLE3/OGLE4
10.364103983999984,V,OGLE3/OGLE4
10.482898191999984,V,OGLE3/OGLE4
10.491186159999984,V,OGLE3/OGLE4
10.623793647999983,V,OGLE3/OGLE4
10.763307775999984,V,OGLE3/OGLE4
10.494639479999984,V,OGLE3/OGLE4
10.219755207999984,V,OGLE3/OGLE4
10.368938631999985,V,OGLE3/OGLE4
10.494639479999984,V,OGLE3/OGLE4
10.641060247999985,V,OGLE3/OGLE4
10.765379767999983,V,OGLE3/OGLE4
10.237021807999984,V,OGLE3/OGLE4
10.775049063999985,V,OGLE3/OGLE4
10.198344623999983,V,OGLE3/OGLE4
10.353744023999983,V,OGLE3/OGLE4
10.488423503999984,V,OGLE3/OGLE4
10.630009623999982,V,OGLE3/OGLE4
10.762617111999983,V,OGLE3/OGLE4
10.628628295999983,V,OGLE3/OGLE4
10.186603335999985,V,OGLE3/OGLE4
10.350290703999985,V,OGLE3/OGLE4
10.496711471999983,V,OGLE3/OGLE4
10.622412319999984,V,OGLE3/OGLE4
10.189365991999985,V,OGLE3/OGLE4
10.334405431999985,V,OGLE3/OGLE4
10.482898191999984,V,OGLE3/OGLE4
10.609289703999984,V,OGLE3/OGLE4
10.744659847999984,V,OGLE3/OGLE4
10.223208527999985,V,OGLE3/OGLE4
10.295037583999985,V,OGLE3/OGLE4
10.452508975999985,V,OGLE3/OGLE4
10.554036583999984,V,OGLE3/OGLE4
10.712198639999983,V,OGLE3/OGLE4
10.746731839999985,V,OGLE3/OGLE4
10.222517863999983,V,OGLE3/OGLE4
10.288821607999985,V,OGLE3/OGLE4
10.453890303999984,V,OGLE3/OGLE4
10.444911671999984,V,OGLE3/OGLE4
10.770905079999984,V,OGLE3/OGLE4
10.488423503999984,V,OGLE3/OGLE4
