Normed_Mag,Band,Survey
10.861861944000058,V,OGLE3/OGLE4
11.038792248000059,V,OGLE3/OGLE4
10.979354724000059,V,OGLE3/OGLE4
11.04846812400006,V,OGLE3/OGLE4
10.980045858000059,V,OGLE3/OGLE4
10.892962974000058,V,OGLE3/OGLE4
11.008382352000059,V,OGLE3/OGLE4
10.989721734000058,V,OGLE3/OGLE4
10.992486270000057,V,OGLE3/OGLE4
10.821776172000057,V,OGLE3/OGLE4
10.90540338600006,V,OGLE3/OGLE4
10.897800912000058,V,OGLE3/OGLE4
10.964840910000058,V,OGLE3/OGLE4
11.063673072000059,V,OGLE3/OGLE4
10.92199060200006,V,OGLE3/OGLE4
10.928901942000058,V,OGLE3/OGLE4
10.930284210000059,V,OGLE3/OGLE4
10.836981120000058,V,OGLE3/OGLE4
10.913005860000057,V,OGLE3/OGLE4
10.93996008600006,V,OGLE3/OGLE4
11.07887802000006,V,OGLE3/OGLE4
11.07334894800006,V,OGLE3/OGLE4
10.911623592000058,V,OGLE3/OGLE4
10.881213696000058,V,OGLE3/OGLE4
10.842510192000058,V,OGLE3/OGLE4
10.860479676000057,V,OGLE3/OGLE4
10.931666478000059,V,OGLE3/OGLE4
10.955856168000059,V,OGLE3/OGLE4
11.023587300000058,V,OGLE3/OGLE4
11.02842523800006,V,OGLE3/OGLE4
11.06021740200006,V,OGLE3/OGLE4
11.06643760800006,V,OGLE3/OGLE4
10.917843798000058,V,OGLE3/OGLE4
10.877758026000059,V,OGLE3/OGLE4
10.837672254000058,V,OGLE3/OGLE4
10.841127924000057,V,OGLE3/OGLE4
10.843201326000058,V,OGLE3/OGLE4
11.020822764000059,V,OGLE3/OGLE4
10.877066892000057,V,OGLE3/OGLE4
11.021513898000059,V,OGLE3/OGLE4
10.99386853800006,V,OGLE3/OGLE4
10.825231842000058,V,OGLE3/OGLE4
10.991104002000059,V,OGLE3/OGLE4
11.067128742000058,V,OGLE3/OGLE4
11.069893278000059,V,OGLE3/OGLE4
10.899874314000058,V,OGLE3/OGLE4
10.848039264000057,V,OGLE3/OGLE4
10.821085038000058,V,OGLE3/OGLE4
11.05537946400006,V,OGLE3/OGLE4
11.06298193800006,V,OGLE3/OGLE4
10.836289986000057,V,OGLE3/OGLE4
10.93304874600006,V,OGLE3/OGLE4
11.009073486000059,V,OGLE3/OGLE4
11.061599670000058,V,OGLE3/OGLE4
10.907476788000059,V,OGLE3/OGLE4
10.837672254000058,V,OGLE3/OGLE4
10.940651220000058,V,OGLE3/OGLE4
11.015984826000059,V,OGLE3/OGLE4
11.071275546000061,V,OGLE3/OGLE4
10.903329984000058,V,OGLE3/OGLE4
10.844583594000058,V,OGLE3/OGLE4
10.935122148000058,V,OGLE3/OGLE4
11.01114688800006,V,OGLE3/OGLE4
11.065746474000058,V,OGLE3/OGLE4
11.056070598000058,V,OGLE3/OGLE4
10.917843798000058,V,OGLE3/OGLE4
10.895727510000059,V,OGLE3/OGLE4
10.842510192000058,V,OGLE3/OGLE4
10.845274728000058,V,OGLE3/OGLE4
10.935122148000058,V,OGLE3/OGLE4
11.015984826000059,V,OGLE3/OGLE4
11.026351836000059,V,OGLE3/OGLE4
11.06643760800006,V,OGLE3/OGLE4
10.904021118000058,V,OGLE3/OGLE4
10.85011266600006,V,OGLE3/OGLE4
10.953091632000058,V,OGLE3/OGLE4
11.022205032000059,V,OGLE3/OGLE4
11.06505534000006,V,OGLE3/OGLE4
10.890198438000057,V,OGLE3/OGLE4
10.836981120000058,V,OGLE3/OGLE4
11.010455754000057,V,OGLE3/OGLE4
11.007691218000058,V,OGLE3/OGLE4
11.058835134000057,V,OGLE3/OGLE4
10.881213696000058,V,OGLE3/OGLE4
10.844583594000058,V,OGLE3/OGLE4
10.947562560000058,V,OGLE3/OGLE4
11.024969568000058,V,OGLE3/OGLE4
11.064364206000059,V,OGLE3/OGLE4
10.852186068000059,V,OGLE3/OGLE4
10.954473900000059,V,OGLE3/OGLE4
11.027734104000059,V,OGLE3/OGLE4
10.847348130000059,V,OGLE3/OGLE4
10.951709364000058,V,OGLE3/OGLE4
11.025660702000058,V,OGLE3/OGLE4
11.06298193800006,V,OGLE3/OGLE4
10.852877202000057,V,OGLE3/OGLE4
10.953782766000058,V,OGLE3/OGLE4
11.03118977400006,V,OGLE3/OGLE4
11.056761732000059,V,OGLE3/OGLE4
10.864626480000059,V,OGLE3/OGLE4
10.851494934000058,V,OGLE3/OGLE4
10.95792957000006,V,OGLE3/OGLE4
11.038101114000058,V,OGLE3/OGLE4
11.056761732000059,V,OGLE3/OGLE4
10.86669988200006,V,OGLE3/OGLE4
11.03602771200006,V,OGLE3/OGLE4
10.984883796000059,V,OGLE3/OGLE4
11.067128742000058,V,OGLE3/OGLE4
