Normed_Mag,Band,Survey
11.034959760000007,V,OGLE4
10.867972500000006,V,OGLE4
11.199876930000004,V,OGLE4
11.201947020000008,V,OGLE4
11.144674530000005,V,OGLE4
11.104652790000006,V,OGLE4
11.144674530000005,V,OGLE4
10.759637790000006,V,OGLE4
11.104652790000006,V,OGLE4
11.165375430000001,V,OGLE4
10.696155030000005,V,OGLE4
11.217127680000006,V,OGLE4
11.163995370000007,V,OGLE4
10.698915150000007,V,OGLE4
10.788619050000005,V,OGLE4
10.906614180000005,V,OGLE4
11.141224380000006,V,OGLE4
11.030819580000006,V,OGLE4
10.856241990000006,V,OGLE4
11.197116810000006,V,OGLE4
10.781718750000005,V,OGLE4
11.126043720000007,V,OGLE4
10.959746490000006,V,OGLE4
11.052900540000007,V,OGLE4
11.123283600000006,V,OGLE4
11.206087200000004,V,OGLE4
10.825190640000006,V,OGLE4
11.112933150000007,V,OGLE4
10.765158030000006,V,OGLE4
10.796899410000005,V,OGLE4
10.647162900000005,V,OGLE4
11.040480000000006,V,OGLE4
10.734106680000005,V,OGLE4
10.997008110000005,V,OGLE4
10.944565830000005,V,OGLE4
11.053590570000008,V,OGLE4
11.181936150000006,V,OGLE4
10.689944760000007,V,OGLE4
11.072911410000007,V,OGLE4
11.203327080000006,V,OGLE4
10.644402780000005,V,OGLE4
11.146054590000006,V,OGLE4
10.716165900000005,V,OGLE4
10.989417780000005,V,OGLE4
11.133634050000007,V,OGLE4
11.067391170000008,V,OGLE4
11.005288470000007,V,OGLE4
10.992177900000005,V,OGLE4
11.141914410000007,V,OGLE4
11.172275730000004,V,OGLE4
10.703055330000005,V,OGLE4
10.870042590000006,V,OGLE4
11.103272730000004,V,OGLE4
11.019089070000005,V,OGLE4
11.015638920000006,V,OGLE4
11.057730750000005,V,OGLE4
11.204707140000005,V,OGLE4
11.166065460000008,V,OGLE4
11.092922280000007,V,OGLE4
10.736176770000005,V,OGLE4
10.990797840000006,V,OGLE4
10.929385170000007,V,OGLE4
10.638192510000005,V,OGLE4
10.901093940000006,V,OGLE4
10.923864930000006,V,OGLE4
11.091542220000006,V,OGLE4
11.204707140000005,V,OGLE4
10.928005110000006,V,OGLE4
10.964576700000006,V,OGLE4
10.974237120000007,V,OGLE4
11.119143420000006,V,OGLE4
11.08809207000001,V,OGLE4
10.861072200000006,V,OGLE4
11.068771230000007,V,OGLE4
11.052210510000005,V,OGLE4
11.175725880000005,V,OGLE4
11.191596570000007,V,OGLE4
11.206087200000004,V,OGLE4
10.634742360000006,V,OGLE4
10.883843190000006,V,OGLE4
10.885913280000006,V,OGLE4
11.096372430000006,V,OGLE4
10.963886670000006,V,OGLE4
11.117763360000007,V,OGLE4
11.071531350000008,V,OGLE4
10.792759230000005,V,OGLE4
10.785858930000005,V,OGLE4
10.627842060000004,V,OGLE4
10.912134420000006,V,OGLE4
11.099132550000007,V,OGLE4
11.207467260000007,V,OGLE4
11.003218380000005,V,OGLE4
10.827260730000006,V,OGLE4
11.187456390000007,V,OGLE4
10.905234120000006,V,OGLE4
10.891433520000007,V,OGLE4
11.009428650000006,V,OGLE4
10.843821450000005,V,OGLE4
11.190216510000004,V,OGLE4
10.665103680000005,V,OGLE4
10.873492740000005,V,OGLE4
10.874182770000006,V,OGLE4
11.086712010000007,V,OGLE4
11.217127680000006,V,OGLE4
10.661653530000006,V,OGLE4
10.950776100000006,V,OGLE4
11.115003240000005,V,OGLE4
11.149504740000006,V,OGLE4
10.749287340000006,V,OGLE4
10.990797840000006,V,OGLE4
11.160545220000005,V,OGLE4
10.948015980000006,V,OGLE4
10.811390040000004,V,OGLE4
11.032199640000005,V,OGLE4
11.173655790000005,V,OGLE4
10.703745360000006,V,OGLE4
10.855551960000005,V,OGLE4
11.209537350000007,V,OGLE4
10.643712750000006,V,OGLE4
10.936975500000006,V,OGLE4
11.117073330000006,V,OGLE4
10.742387040000006,V,OGLE4
10.983897540000005,V,OGLE4
11.156405040000005,V,OGLE4
10.997698140000006,V,OGLE4
10.793449260000004,V,OGLE4
11.039789970000006,V,OGLE4
11.188146420000008,V,OGLE4
11.092922280000007,V,OGLE4
11.050140420000005,V,OGLE4
10.754807580000007,V,OGLE4
11.181246120000006,V,OGLE4
11.209537350000007,V,OGLE4
11.185386300000006,V,OGLE4
