Normed_Mag,Band,Survey
10.812129233999997,V,OGLE3/OGLE4
10.977864113999997,V,OGLE3/OGLE4
10.797627431999997,V,OGLE3/OGLE4
10.557311855999997,V,OGLE3/OGLE4
10.840442275999997,V,OGLE3/OGLE4
10.993056477999996,V,OGLE3/OGLE4
10.762408769999997,V,OGLE3/OGLE4
10.595983327999996,V,OGLE3/OGLE4
10.859087449999997,V,OGLE3/OGLE4
10.988913105999996,V,OGLE3/OGLE4
10.718903363999997,V,OGLE3/OGLE4
10.555930731999997,V,OGLE3/OGLE4
10.584243773999997,V,OGLE3/OGLE4
10.626368055999997,V,OGLE3/OGLE4
10.848729019999997,V,OGLE3/OGLE4
10.874970375999997,V,OGLE3/OGLE4
10.998580973999996,V,OGLE3/OGLE4
10.571813657999996,V,OGLE3/OGLE4
10.440606877999997,V,OGLE3/OGLE4
10.622224683999997,V,OGLE3/OGLE4
10.881185433999997,V,OGLE3/OGLE4
11.013082775999997,V,OGLE3/OGLE4
10.438535191999996,V,OGLE3/OGLE4
10.667111213999997,V,OGLE3/OGLE4
10.899830607999997,V,OGLE3/OGLE4
11.019988395999997,V,OGLE3/OGLE4
10.421271141999997,V,OGLE3/OGLE4
10.573194781999996,V,OGLE3/OGLE4
11.003414907999996,V,OGLE3/OGLE4
10.443369125999997,V,OGLE3/OGLE4
10.764480455999996,V,OGLE3/OGLE4
10.946098261999998,V,OGLE3/OGLE4
10.985460295999996,V,OGLE3/OGLE4
10.491708465999997,V,OGLE3/OGLE4
10.778291695999997,V,OGLE3/OGLE4
10.964052873999997,V,OGLE3/OGLE4
10.919166343999997,V,OGLE3/OGLE4
10.533832747999996,V,OGLE3/OGLE4
10.800389679999997,V,OGLE3/OGLE4
10.539357243999998,V,OGLE3/OGLE4
10.819034853999996,V,OGLE3/OGLE4
10.977864113999997,V,OGLE3/OGLE4
10.820415977999996,V,OGLE3/OGLE4
10.466848233999997,V,OGLE3/OGLE4
10.768623827999996,V,OGLE3/OGLE4
10.949551071999997,V,OGLE3/OGLE4
10.968886807999997,V,OGLE3/OGLE4
10.513115887999996,V,OGLE3/OGLE4
10.798317993999998,V,OGLE3/OGLE4
10.968886807999997,V,OGLE3/OGLE4
10.887400491999996,V,OGLE3/OGLE4
10.532451623999997,V,OGLE3/OGLE4
10.800389679999997,V,OGLE3/OGLE4
10.421271141999997,V,OGLE3/OGLE4
10.468919919999998,V,OGLE3/OGLE4
11.019988395999997,V,OGLE3/OGLE4
