Normed_Mag,Band,Survey
10.750702464000016,V,OGLE3/OGLE4
10.922072448000016,V,OGLE3/OGLE4
11.047144896000017,V,OGLE3/OGLE4
10.674691584000017,V,OGLE3/OGLE4
10.716843072000017,V,OGLE3/OGLE4
10.913089344000017,V,OGLE3/OGLE4
11.044380864000017,V,OGLE3/OGLE4
10.750011456000017,V,OGLE3/OGLE4
10.696112832000017,V,OGLE3/OGLE4
10.898578176000017,V,OGLE3/OGLE4
11.031251712000017,V,OGLE3/OGLE4
10.962150912000018,V,OGLE3/OGLE4
10.669163520000016,V,OGLE3/OGLE4
10.976662080000017,V,OGLE3/OGLE4
10.986336192000016,V,OGLE3/OGLE4
11.072712192000017,V,OGLE3/OGLE4
10.592461632000017,V,OGLE3/OGLE4
10.825331328000017,V,OGLE3/OGLE4
10.977353088000017,V,OGLE3/OGLE4
10.776960768000015,V,OGLE3/OGLE4
10.640832192000016,V,OGLE3/OGLE4
10.758303552000017,V,OGLE3/OGLE4
10.940038656000018,V,OGLE3/OGLE4
11.059583040000016,V,OGLE3/OGLE4
10.709932992000017,V,OGLE3/OGLE4
10.925527488000016,V,OGLE3/OGLE4
11.044380864000017,V,OGLE3/OGLE4
10.691275776000015,V,OGLE3/OGLE4
10.895814144000017,V,OGLE3/OGLE4
10.807365120000018,V,OGLE3/OGLE4
10.658107392000016,V,OGLE3/OGLE4
11.036088768000015,V,OGLE3/OGLE4
10.682983680000017,V,OGLE3/OGLE4
10.579332480000017,V,OGLE3/OGLE4
10.765904640000016,V,OGLE3/OGLE4
10.696803840000017,V,OGLE3/OGLE4
10.725135168000017,V,OGLE3/OGLE4
11.042307840000017,V,OGLE3/OGLE4
10.722371136000016,V,OGLE3/OGLE4
11.024341632000018,V,OGLE3/OGLE4
11.008448448000017,V,OGLE3/OGLE4
10.584169536000017,V,OGLE3/OGLE4
11.064420096000017,V,OGLE3/OGLE4
10.756921536000016,V,OGLE3/OGLE4
10.720298112000016,V,OGLE3/OGLE4
10.817039232000019,V,OGLE3/OGLE4
10.979426112000017,V,OGLE3/OGLE4
11.078931264000017,V,OGLE3/OGLE4
10.751393472000016,V,OGLE3/OGLE4
10.682983680000017,V,OGLE3/OGLE4
10.792162944000017,V,OGLE3/OGLE4
11.022268608000017,V,OGLE3/OGLE4
10.799073024000016,V,OGLE3/OGLE4
10.923454464000017,V,OGLE3/OGLE4
10.906179264000016,V,OGLE3/OGLE4
10.861954752000017,V,OGLE3/OGLE4
10.996701312000017,V,OGLE3/OGLE4
10.828095360000017,V,OGLE3/OGLE4
10.586242560000017,V,OGLE3/OGLE4
10.946257728000017,V,OGLE3/OGLE4
11.054745984000016,V,OGLE3/OGLE4
11.038852800000017,V,OGLE3/OGLE4
10.767286656000017,V,OGLE3/OGLE4
10.707859968000017,V,OGLE3/OGLE4
10.651888320000015,V,OGLE3/OGLE4
10.580714496000017,V,OGLE3/OGLE4
10.726517184000016,V,OGLE3/OGLE4
10.870246848000017,V,OGLE3/OGLE4
10.969060992000017,V,OGLE3/OGLE4
10.699567872000017,V,OGLE3/OGLE4
10.724444160000017,V,OGLE3/OGLE4
10.898578176000017,V,OGLE3/OGLE4
10.921381440000017,V,OGLE3/OGLE4
11.018122560000018,V,OGLE3/OGLE4
11.037470784000018,V,OGLE3/OGLE4
10.926909504000017,V,OGLE3/OGLE4
10.792853952000018,V,OGLE3/OGLE4
10.682983680000017,V,OGLE3/OGLE4
10.694039808000017,V,OGLE3/OGLE4
10.875774912000017,V,OGLE3/OGLE4
10.884758016000017,V,OGLE3/OGLE4
11.011903488000018,V,OGLE3/OGLE4
11.020195584000017,V,OGLE3/OGLE4
11.019504576000017,V,OGLE3/OGLE4
10.935201600000017,V,OGLE3/OGLE4
10.613882880000016,V,OGLE3/OGLE4
11.074785216000018,V,OGLE3/OGLE4
10.935201600000017,V,OGLE3/OGLE4
10.958695872000018,V,OGLE3/OGLE4
10.959386880000016,V,OGLE3/OGLE4
10.772123712000017,V,OGLE3/OGLE4
10.776269760000018,V,OGLE3/OGLE4
10.954549824000017,V,OGLE3/OGLE4
10.975971072000018,V,OGLE3/OGLE4
10.894432128000016,V,OGLE3/OGLE4
10.606972800000015,V,OGLE3/OGLE4
10.791471936000017,V,OGLE3/OGLE4
10.728590208000016,V,OGLE3/OGLE4
11.085150336000018,V,OGLE3/OGLE4
10.795617984000016,V,OGLE3/OGLE4
10.962841920000017,V,OGLE3/OGLE4
11.074785216000018,V,OGLE3/OGLE4
10.589006592000018,V,OGLE3/OGLE4
10.774196736000016,V,OGLE3/OGLE4
10.951785792000017,V,OGLE3/OGLE4
11.060274048000018,V,OGLE3/OGLE4
10.642905216000015,V,OGLE3/OGLE4
10.734118272000018,V,OGLE3/OGLE4
10.930364544000017,V,OGLE3/OGLE4
11.030560704000017,V,OGLE3/OGLE4
10.734809280000016,V,OGLE3/OGLE4
10.698185856000016,V,OGLE3/OGLE4
10.897196160000016,V,OGLE3/OGLE4
10.915162368000017,V,OGLE3/OGLE4
11.031251712000017,V,OGLE3/OGLE4
11.033324736000017,V,OGLE3/OGLE4
10.937965632000017,V,OGLE3/OGLE4
10.824640320000016,V,OGLE3/OGLE4
10.671236544000017,V,OGLE3/OGLE4
10.870937856000017,V,OGLE3/OGLE4
10.892359104000017,V,OGLE3/OGLE4
11.002229376000017,V,OGLE3/OGLE4
10.962150912000018,V,OGLE3/OGLE4
10.656725376000017,V,OGLE3/OGLE4
10.863336768000016,V,OGLE3/OGLE4
10.999465344000017,V,OGLE3/OGLE4
11.032633728000016,V,OGLE3/OGLE4
10.629776064000016,V,OGLE3/OGLE4
10.827404352000016,V,OGLE3/OGLE4
10.949712768000015,V,OGLE3/OGLE4
10.860572736000018,V,OGLE3/OGLE4
10.946948736000017,V,OGLE3/OGLE4
11.056819008000016,V,OGLE3/OGLE4
10.687129728000016,V,OGLE3/OGLE4
10.735500288000017,V,OGLE3/OGLE4
10.923454464000017,V,OGLE3/OGLE4
11.038852800000017,V,OGLE3/OGLE4
10.707168960000017,V,OGLE3/OGLE4
10.897887168000018,V,OGLE3/OGLE4
11.029178688000018,V,OGLE3/OGLE4
10.872319872000018,V,OGLE3/OGLE4
11.020195584000017,V,OGLE3/OGLE4
11.018122560000018,V,OGLE3/OGLE4
10.631849088000015,V,OGLE3/OGLE4
11.076858240000018,V,OGLE3/OGLE4
10.620101952000017,V,OGLE3/OGLE4
10.837078464000017,V,OGLE3/OGLE4
10.987027200000018,V,OGLE3/OGLE4
11.072712192000017,V,OGLE3/OGLE4
10.591079616000016,V,OGLE3/OGLE4
10.810129152000016,V,OGLE3/OGLE4
10.969060992000017,V,OGLE3/OGLE4
11.078931264000017,V,OGLE3/OGLE4
10.595916672000016,V,OGLE3/OGLE4
10.874392896000018,V,OGLE3/OGLE4
11.076167232000017,V,OGLE3/OGLE4
10.676073600000016,V,OGLE3/OGLE4
