Normed_Mag,Band,Survey
11.264599360000021,V,OGLE4
11.174814080000022,V,OGLE4
11.131993408000021,V,OGLE4
11.533955200000023,V,OGLE4
11.265980672000023,V,OGLE4
11.513926176000023,V,OGLE4
11.178958016000022,V,OGLE4
11.134756032000022,V,OGLE4
11.134756032000022,V,OGLE4
11.079503552000023,V,OGLE4
11.239045088000022,V,OGLE4
11.522904704000023,V,OGLE4
11.216944096000022,V,OGLE4
11.181720640000023,V,OGLE4
11.083647488000022,V,OGLE4
11.466270912000024,V,OGLE4
11.516688800000024,V,OGLE4
11.525667328000022,V,OGLE4
11.217634752000023,V,OGLE4
11.100913888000022,V,OGLE4
11.394442688000023,V,OGLE4
11.489753216000022,V,OGLE4
11.479393376000022,V,OGLE4
11.519451424000025,V,OGLE4
11.230757216000022,V,OGLE4
11.159619648000023,V,OGLE4
11.185173920000022,V,OGLE4
11.417234336000021,V,OGLE4
11.496659776000023,V,OGLE4
11.350931360000022,V,OGLE4
11.246642304000025,V,OGLE4
11.489753216000022,V,OGLE4
11.46903353600002,V,OGLE4
11.491134528000021,V,OGLE4
11.445551232000023,V,OGLE4
11.386845472000024,V,OGLE4
11.219016064000023,V,OGLE4
11.448313856000023,V,OGLE4
11.524286016000023,V,OGLE4
11.524976672000024,V,OGLE4
11.221088032000022,V,OGLE4
11.477321408000021,V,OGLE4
11.321233152000023,V,OGLE4
11.509782240000023,V,OGLE4
11.501494368000023,V,OGLE4
11.332974304000023,V,OGLE4
11.493897152000022,V,OGLE4
11.070525024000021,V,OGLE4
11.419996960000024,V,OGLE4
11.429666144000022,V,OGLE4
11.437954016000022,V,OGLE4
11.259764768000023,V,OGLE4
11.507710272000022,V,OGLE4
11.458673696000021,V,OGLE4
11.458673696000021,V,OGLE4
11.386845472000024,V,OGLE4
11.491825184000023,V,OGLE4
11.359219232000022,V,OGLE4
11.534645856000024,V,OGLE4
11.359909888000024,V,OGLE4
11.533955200000023,V,OGLE4
11.279103136000023,V,OGLE4
11.107129792000023,V,OGLE4
11.482156000000023,V,OGLE4
11.088482080000022,V,OGLE4
11.463508288000023,V,OGLE4
11.437263360000022,V,OGLE4
11.243189024000023,V,OGLE4
11.415853024000024,V,OGLE4
11.316398560000025,V,OGLE4
11.437954016000022,V,OGLE4
11.373723008000022,V,OGLE4
11.488371904000024,V,OGLE4
11.367507104000023,V,OGLE4
11.530501920000024,V,OGLE4
11.531883232000023,V,OGLE4
11.284628384000024,V,OGLE4
11.529811264000028,V,OGLE4
11.317089216000022,V,OGLE4
11.518760768000023,V,OGLE4
11.241117056000022,V,OGLE4
11.283937728000023,V,OGLE4
11.522214048000023,V,OGLE4
11.507710272000022,V,OGLE4
11.219016064000023,V,OGLE4
11.186555232000021,V,OGLE4
11.460055008000023,V,OGLE4
11.379248256000022,V,OGLE4
11.469724192000022,V,OGLE4
11.383392192000022,V,OGLE4
11.343334144000023,V,OGLE4
11.530501920000024,V,OGLE4
11.317089216000022,V,OGLE4
11.516688800000024,V,OGLE4
11.230757216000022,V,OGLE4
11.211418848000022,V,OGLE4
11.498041088000022,V,OGLE4
11.176886048000021,V,OGLE4
11.479393376000022,V,OGLE4
11.116108320000022,V,OGLE4
11.473868128000023,V,OGLE4
11.069834368000022,V,OGLE4
11.064999776000022,V,OGLE4
11.449004512000023,V,OGLE4
11.177576704000023,V,OGLE4
11.454529760000023,V,OGLE4
11.301204128000021,V,OGLE4
11.422068928000023,V,OGLE4
11.415162368000022,V,OGLE4
11.397895968000023,V,OGLE4
11.505638304000025,V,OGLE4
11.517379456000022,V,OGLE4
11.363363168000022,V,OGLE4
11.529811264000028,V,OGLE4
11.534645856000024,V,OGLE4
11.316398560000025,V,OGLE4
11.063618464000024,V,OGLE4
11.424140896000024,V,OGLE4
11.068453056000022,V,OGLE4
11.433810080000022,V,OGLE4
11.23421049600002,V,OGLE4
11.428284832000024,V,OGLE4
11.385464160000023,V,OGLE4
11.428284832000024,V,OGLE4
11.48284665600002,V,OGLE4
11.381320224000023,V,OGLE4
11.543624384000024,V,OGLE4
11.508400928000023,V,OGLE4
11.188627200000022,V,OGLE4
11.494587808000023,V,OGLE4
11.143734560000023,V,OGLE4
11.480774688000023,V,OGLE4
11.121633568000021,V,OGLE4
11.475249440000022,V,OGLE4
11.444169920000023,V,OGLE4
11.093316672000023,V,OGLE4
11.410327776000024,V,OGLE4
11.512544864000024,V,OGLE4
11.187245888000023,V,OGLE4
11.492515840000024,V,OGLE4
11.16169161600002,V,OGLE4
11.492515840000024,V,OGLE4
11.120252256000022,V,OGLE4
11.466961568000022,V,OGLE4
11.075359616000021,V,OGLE4
11.470414848000024,V,OGLE4
11.089863392000023,V,OGLE4
11.339190208000023,V,OGLE4
11.393752032000023,V,OGLE4
11.466961568000022,V,OGLE4
11.384773504000023,V,OGLE4
11.527739296000023,V,OGLE4
11.359909888000024,V,OGLE4
11.511163552000024,V,OGLE4
11.336427584000024,V,OGLE4
11.536027168000023,V,OGLE4
11.293606912000023,V,OGLE4
11.513926176000023,V,OGLE4
11.265980672000023,V,OGLE4
11.527048640000023,V,OGLE4
11.104367168000023,V,OGLE4
11.449695168000023,V,OGLE4
11.093316672000023,V,OGLE4
11.471105504000024,V,OGLE4
11.070525024000021,V,OGLE4
11.433119424000024,V,OGLE4
11.094697984000023,V,OGLE4
11.437263360000022,V,OGLE4
11.111964384000023,V,OGLE4
11.443479264000027,V,OGLE4
11.241807712000023,V,OGLE4
11.431047456000021,V,OGLE4
11.265980672000023,V,OGLE4
11.387536128000022,V,OGLE4
11.463508288000023,V,OGLE4
11.364053824000024,V,OGLE4
11.531192576000022,V,OGLE4
11.332283648000024,V,OGLE4
11.335046272000023,V,OGLE4
11.173432768000023,V,OGLE4
11.498041088000022,V,OGLE4
11.158238336000021,V,OGLE4
11.478012064000023,V,OGLE4
11.391680064000022,V,OGLE4
11.357147264000027,V,OGLE4
