Normed_Mag,Band,Survey
11.185777200000006,V,OGLE3/OGLE4
11.480194320000008,V,OGLE3/OGLE4
11.426978080000008,V,OGLE3/OGLE4
10.938356240000006,V,OGLE3/OGLE4
11.011614960000006,V,OGLE3/OGLE4
10.988116880000005,V,OGLE3/OGLE4
11.167116960000007,V,OGLE3/OGLE4
11.459460720000006,V,OGLE3/OGLE4
11.262491520000006,V,OGLE3/OGLE4
11.479503200000007,V,OGLE3/OGLE4
11.379290800000007,V,OGLE3/OGLE4
11.375835200000008,V,OGLE3/OGLE4
11.456696240000008,V,OGLE3/OGLE4
11.431815920000007,V,OGLE3/OGLE4
11.330912400000006,V,OGLE3/OGLE4
11.445638320000006,V,OGLE3/OGLE4
11.496090080000007,V,OGLE3/OGLE4
10.944576320000007,V,OGLE3/OGLE4
11.100769440000008,V,OGLE3/OGLE4
11.408317840000008,V,OGLE3/OGLE4
11.024746240000006,V,OGLE3/OGLE4
11.435271520000006,V,OGLE3/OGLE4
10.998483680000007,V,OGLE3/OGLE4
11.270093840000008,V,OGLE3/OGLE4
11.393804320000006,V,OGLE3/OGLE4
11.300503120000005,V,OGLE3/OGLE4
11.436653760000006,V,OGLE3/OGLE4
11.178174880000006,V,OGLE3/OGLE4
11.395877680000007,V,OGLE3/OGLE4
11.485032160000006,V,OGLE3/OGLE4
11.266638240000006,V,OGLE3/OGLE4
11.485032160000006,V,OGLE3/OGLE4
11.294283040000005,V,OGLE3/OGLE4
11.413155680000006,V,OGLE3/OGLE4
10.926607200000007,V,OGLE3/OGLE4
11.467063040000006,V,OGLE3/OGLE4
10.962545440000007,V,OGLE3/OGLE4
10.940429600000007,V,OGLE3/OGLE4
10.974294480000006,V,OGLE3/OGLE4
11.485723280000007,V,OGLE3/OGLE4
11.341279200000006,V,OGLE3/OGLE4
11.477429840000006,V,OGLE3/OGLE4
11.281842880000008,V,OGLE3/OGLE4
11.168499200000007,V,OGLE3/OGLE4
11.480194320000008,V,OGLE3/OGLE4
11.434580400000009,V,OGLE3/OGLE4
10.961163200000007,V,OGLE3/OGLE4
11.001939280000007,V,OGLE3/OGLE4
11.490561120000004,V,OGLE3/OGLE4
11.117356320000006,V,OGLE3/OGLE4
11.396568800000006,V,OGLE3/OGLE4
11.089711520000005,V,OGLE3/OGLE4
11.428360320000005,V,OGLE3/OGLE4
11.370306240000009,V,OGLE3/OGLE4
10.943885200000008,V,OGLE3/OGLE4
11.280460640000006,V,OGLE3/OGLE4
11.482267680000007,V,OGLE3/OGLE4
10.927298320000006,V,OGLE3/OGLE4
11.375835200000008,V,OGLE3/OGLE4
11.428360320000005,V,OGLE3/OGLE4
11.230008880000009,V,OGLE3/OGLE4
11.442182720000002,V,OGLE3/OGLE4
11.294283040000005,V,OGLE3/OGLE4
10.971530000000007,V,OGLE3/OGLE4
11.344734800000007,V,OGLE3/OGLE4
11.502310160000007,V,OGLE3/OGLE4
11.098004960000006,V,OGLE3/OGLE4
11.407626720000007,V,OGLE3/OGLE4
11.174719280000007,V,OGLE3/OGLE4
11.433198160000007,V,OGLE3/OGLE4
11.132560960000006,V,OGLE3/OGLE4
11.308105440000007,V,OGLE3/OGLE4
11.491943360000008,V,OGLE3/OGLE4
10.983279040000006,V,OGLE3/OGLE4
11.356483840000008,V,OGLE3/OGLE4
11.497472320000005,V,OGLE3/OGLE4
11.102151680000006,V,OGLE3/OGLE4
11.402788880000008,V,OGLE3/OGLE4
11.468445280000008,V,OGLE3/OGLE4
11.148456720000006,V,OGLE3/OGLE4
11.433889280000008,V,OGLE3/OGLE4
10.950796400000007,V,OGLE3/OGLE4
11.243831280000007,V,OGLE3/OGLE4
11.464298560000007,V,OGLE3/OGLE4
10.923842720000005,V,OGLE3/OGLE4
11.297047520000007,V,OGLE3/OGLE4
11.500236800000007,V,OGLE3/OGLE4
11.487796640000006,V,OGLE3/OGLE4
11.267329360000007,V,OGLE3/OGLE4
11.487796640000006,V,OGLE3/OGLE4
10.950105280000006,V,OGLE3/OGLE4
11.337132480000006,V,OGLE3/OGLE4
11.505765760000006,V,OGLE3/OGLE4
11.494707840000007,V,OGLE3/OGLE4
11.280460640000006,V,OGLE3/OGLE4
11.212730880000006,V,OGLE3/OGLE4
11.446329440000007,V,OGLE3/OGLE4
10.909329200000007,V,OGLE3/OGLE4
11.470518640000007,V,OGLE3/OGLE4
10.983970160000007,V,OGLE3/OGLE4
11.334368000000005,V,OGLE3/OGLE4
11.060684480000008,V,OGLE3/OGLE4
11.390348720000006,V,OGLE3/OGLE4
11.187850560000006,V,OGLE3/OGLE4
11.494016720000007,V,OGLE3/OGLE4
11.491943360000008,V,OGLE3/OGLE4
11.189923920000005,V,OGLE3/OGLE4
11.062757840000007,V,OGLE3/OGLE4
11.467063040000006,V,OGLE3/OGLE4
11.370997360000006,V,OGLE3/OGLE4
11.411773440000006,V,OGLE3/OGLE4
11.364086160000005,V,OGLE3/OGLE4
11.443564960000007,V,OGLE3/OGLE4
11.289445200000007,V,OGLE3/OGLE4
10.938356240000006,V,OGLE3/OGLE4
11.375144080000007,V,OGLE3/OGLE4
11.388966480000006,V,OGLE3/OGLE4
11.424904720000006,V,OGLE3/OGLE4
11.234155600000006,V,OGLE3/OGLE4
11.482958800000006,V,OGLE3/OGLE4
11.497472320000005,V,OGLE3/OGLE4
11.503692400000006,V,OGLE3/OGLE4
11.113900720000006,V,OGLE3/OGLE4
10.999865920000007,V,OGLE3/OGLE4
11.039259760000007,V,OGLE3/OGLE4
10.967383280000007,V,OGLE3/OGLE4
11.360630560000006,V,OGLE3/OGLE4
11.163661360000006,V,OGLE3/OGLE4
11.462916320000005,V,OGLE3/OGLE4
10.961854320000008,V,OGLE3/OGLE4
11.386893120000005,V,OGLE3/OGLE4
11.295665280000007,V,OGLE3/OGLE4
11.120120800000006,V,OGLE3/OGLE4
11.199599600000004,V,OGLE3/OGLE4
11.279078400000007,V,OGLE3/OGLE4
11.375144080000007,V,OGLE3/OGLE4
11.210657520000007,V,OGLE3/OGLE4
11.257653680000008,V,OGLE3/OGLE4
11.145001120000005,V,OGLE3/OGLE4
11.503692400000006,V,OGLE3/OGLE4
11.463607440000006,V,OGLE3/OGLE4
10.921769360000006,V,OGLE3/OGLE4
11.136016560000007,V,OGLE3/OGLE4
11.326074560000006,V,OGLE3/OGLE4
11.085564800000006,V,OGLE3/OGLE4
10.934900640000006,V,OGLE3/OGLE4
10.910711440000007,V,OGLE3/OGLE4
11.279078400000007,V,OGLE3/OGLE4
11.335059120000006,V,OGLE3/OGLE4
11.471900880000007,V,OGLE3/OGLE4
11.487105520000005,V,OGLE3/OGLE4
10.932827280000007,V,OGLE3/OGLE4
11.015761680000006,V,OGLE3/OGLE4
11.335059120000006,V,OGLE3/OGLE4
11.370997360000006,V,OGLE3/OGLE4
11.496090080000007,V,OGLE3/OGLE4
11.486414400000008,V,OGLE3/OGLE4
11.048935440000006,V,OGLE3/OGLE4
11.118047440000007,V,OGLE3/OGLE4
11.377908560000007,V,OGLE3/OGLE4
11.402097760000007,V,OGLE3/OGLE4
11.237611200000007,V,OGLE3/OGLE4
11.500236800000007,V,OGLE3/OGLE4
11.267329360000007,V,OGLE3/OGLE4
11.395186560000006,V,OGLE3/OGLE4
11.270784960000006,V,OGLE3/OGLE4
11.325383440000007,V,OGLE3/OGLE4
11.301885360000005,V,OGLE3/OGLE4
10.936282880000007,V,OGLE3/OGLE4
11.305340960000008,V,OGLE3/OGLE4
11.456005120000007,V,OGLE3/OGLE4
11.431815920000007,V,OGLE3/OGLE4
11.439418240000006,V,OGLE3/OGLE4
11.369615120000008,V,OGLE3/OGLE4
11.304649840000007,V,OGLE3/OGLE4
11.456696240000008,V,OGLE3/OGLE4
10.908638080000006,V,OGLE3/OGLE4
11.292900800000007,V,OGLE3/OGLE4
11.480194320000008,V,OGLE3/OGLE4
10.999865920000007,V,OGLE3/OGLE4
11.366159520000005,V,OGLE3/OGLE4
11.494707840000007,V,OGLE3/OGLE4
11.101460560000005,V,OGLE3/OGLE4
11.388966480000006,V,OGLE3/OGLE4
11.447020560000006,V,OGLE3/OGLE4
11.190615040000006,V,OGLE3/OGLE4
11.456696240000008,V,OGLE3/OGLE4
11.317090000000007,V,OGLE3/OGLE4
11.221715440000008,V,OGLE3/OGLE4
11.259727040000008,V,OGLE3/OGLE4
11.439418240000006,V,OGLE3/OGLE4
11.457387360000006,V,OGLE3/OGLE4
10.927989440000006,V,OGLE3/OGLE4
10.931445040000007,V,OGLE3/OGLE4
11.289445200000007,V,OGLE3/OGLE4
11.488487760000007,V,OGLE3/OGLE4
11.498163440000006,V,OGLE3/OGLE4
10.965309920000006,V,OGLE3/OGLE4
11.360630560000006,V,OGLE3/OGLE4
11.488487760000007,V,OGLE3/OGLE4
11.113209600000005,V,OGLE3/OGLE4
11.398642160000005,V,OGLE3/OGLE4
11.375835200000008,V,OGLE3/OGLE4
11.191306160000005,V,OGLE3/OGLE4
11.429051440000006,V,OGLE3/OGLE4
11.273549440000007,V,OGLE3/OGLE4
11.375144080000007,V,OGLE3/OGLE4
11.401406640000006,V,OGLE3/OGLE4
11.241757920000005,V,OGLE3/OGLE4
11.214113120000006,V,OGLE3/OGLE4
11.449093920000006,V,OGLE3/OGLE4
10.914167040000006,V,OGLE3/OGLE4
11.277696160000005,V,OGLE3/OGLE4
11.478120960000007,V,OGLE3/OGLE4
10.974985600000007,V,OGLE3/OGLE4
11.350263760000006,V,OGLE3/OGLE4
11.508530240000008,V,OGLE3/OGLE4
11.480885440000009,V,OGLE3/OGLE4
11.143618880000009,V,OGLE3/OGLE4
11.417993520000007,V,OGLE3/OGLE4
11.274931680000007,V,OGLE3/OGLE4
11.287371840000008,V,OGLE3/OGLE4
11.470518640000007,V,OGLE3/OGLE4
10.974985600000007,V,OGLE3/OGLE4
11.349572640000007,V,OGLE3/OGLE4
11.498854560000005,V,OGLE3/OGLE4
11.085564800000006,V,OGLE3/OGLE4
11.393804320000006,V,OGLE3/OGLE4
11.432507040000008,V,OGLE3/OGLE4
11.160896880000006,V,OGLE3/OGLE4
11.422140240000008,V,OGLE3/OGLE4
10.912093680000005,V,OGLE3/OGLE4
10.977058960000006,V,OGLE3/OGLE4
11.211348640000008,V,OGLE3/OGLE4
