Normed_Mag,Band,Survey
11.027840082000006,V,OGLE3/OGLE4
10.891796216000008,V,OGLE3/OGLE4
11.082395744000006,V,OGLE3/OGLE4
11.060297248000007,V,OGLE3/OGLE4
10.715008248000006,V,OGLE3/OGLE4
11.036127018000007,V,OGLE3/OGLE4
11.199794004000008,V,OGLE3/OGLE4
11.091373258000008,V,OGLE3/OGLE4
11.075489964000008,V,OGLE3/OGLE4
11.228107702000008,V,OGLE3/OGLE4
11.112781176000007,V,OGLE3/OGLE4
10.799258764000006,V,OGLE3/OGLE4
10.766801598000006,V,OGLE3/OGLE4
10.726057496000008,V,OGLE3/OGLE4
10.934612052000007,V,OGLE3/OGLE4
11.14869123200001,V,OGLE3/OGLE4
11.208771518000006,V,OGLE3/OGLE4
10.979499622000008,V,OGLE3/OGLE4
11.029911816000007,V,OGLE3/OGLE4
10.989858292000008,V,OGLE3/OGLE4
10.695672064000007,V,OGLE3/OGLE4
11.136260828000006,V,OGLE3/OGLE4
11.178386086000009,V,OGLE3/OGLE4
11.124521002000009,V,OGLE3/OGLE4
11.058225514000005,V,OGLE3/OGLE4
11.16664626000001,V,OGLE3/OGLE4
11.205318628000008,V,OGLE3/OGLE4
11.135570250000008,V,OGLE3/OGLE4
11.178386086000009,V,OGLE3/OGLE4
11.204628050000009,V,OGLE3/OGLE4
10.764039286000006,V,OGLE3/OGLE4
11.030602394000008,V,OGLE3/OGLE4
11.018171990000008,V,OGLE3/OGLE4
11.095516726000008,V,OGLE3/OGLE4
11.186673022000008,V,OGLE3/OGLE4
11.008503898000008,V,OGLE3/OGLE4
10.640425824000006,V,OGLE3/OGLE4
10.673573568000007,V,OGLE3/OGLE4
11.035436440000009,V,OGLE3/OGLE4
10.966378640000007,V,OGLE3/OGLE4
10.643878714000007,V,OGLE3/OGLE4
10.790281250000007,V,OGLE3/OGLE4
11.133498516000007,V,OGLE3/OGLE4
10.911132400000009,V,OGLE3/OGLE4
11.187363600000007,V,OGLE3/OGLE4
11.185291866000007,V,OGLE3/OGLE4
11.212224408000008,V,OGLE3/OGLE4
11.145928920000008,V,OGLE3/OGLE4
11.005741586000006,V,OGLE3/OGLE4
10.871078876000007,V,OGLE3/OGLE4
11.000907540000007,V,OGLE3/OGLE4
11.174242618000003,V,OGLE3/OGLE4
10.931849740000008,V,OGLE3/OGLE4
11.094135570000008,V,OGLE3/OGLE4
11.064440716000009,V,OGLE3/OGLE4
11.077561698000007,V,OGLE3/OGLE4
11.200484582000009,V,OGLE3/OGLE4
10.650093916000008,V,OGLE3/OGLE4
10.990548870000007,V,OGLE3/OGLE4
11.183220132000011,V,OGLE3/OGLE4
10.858648472000008,V,OGLE3/OGLE4
11.111400020000007,V,OGLE3/OGLE4
11.185982444000008,V,OGLE3/OGLE4
11.185291866000007,V,OGLE3/OGLE4
11.15076296600001,V,OGLE3/OGLE4
10.998835806000008,V,OGLE3/OGLE4
11.160431058000006,V,OGLE3/OGLE4
11.204628050000009,V,OGLE3/OGLE4
10.969140952000007,V,OGLE3/OGLE4
11.160431058000006,V,OGLE3/OGLE4
10.802021076000006,V,OGLE3/OGLE4
10.747465414000008,V,OGLE3/OGLE4
11.182529554000006,V,OGLE3/OGLE4
10.978118466000007,V,OGLE3/OGLE4
10.846908646000008,V,OGLE3/OGLE4
11.115543488000007,V,OGLE3/OGLE4
10.726748074000007,V,OGLE3/OGLE4
11.206009206000008,V,OGLE3/OGLE4
11.170099150000008,V,OGLE3/OGLE4
11.151453544000008,V,OGLE3/OGLE4
11.085848634000008,V,OGLE3/OGLE4
10.657690274000007,V,OGLE3/OGLE4
11.188744756000009,V,OGLE3/OGLE4
10.880056390000007,V,OGLE3/OGLE4
10.873841188000007,V,OGLE3/OGLE4
11.140404296000009,V,OGLE3/OGLE4
10.750227726000007,V,OGLE3/OGLE4
11.056153780000008,V,OGLE3/OGLE4
11.213605564000007,V,OGLE3/OGLE4
10.647331604000007,V,OGLE3/OGLE4
10.810308012000009,V,OGLE3/OGLE4
11.102422506000009,V,OGLE3/OGLE4
11.228798280000008,V,OGLE3/OGLE4
10.688075706000008,V,OGLE3/OGLE4
11.002288696000008,V,OGLE3/OGLE4
11.201865738000008,V,OGLE3/OGLE4
10.733653854000007,V,OGLE3/OGLE4
10.877294078000007,V,OGLE3/OGLE4
11.133498516000007,V,OGLE3/OGLE4
11.202556316000008,V,OGLE3/OGLE4
10.787518938000007,V,OGLE3/OGLE4
11.070655918000007,V,OGLE3/OGLE4
11.219820766000007,V,OGLE3/OGLE4
10.640425824000006,V,OGLE3/OGLE4
10.947733034000008,V,OGLE3/OGLE4
11.183910710000008,V,OGLE3/OGLE4
11.126592736000008,V,OGLE3/OGLE4
11.153525278000007,V,OGLE3/OGLE4
11.115543488000007,V,OGLE3/OGLE4
10.807545700000007,V,OGLE3/OGLE4
11.096897882000011,V,OGLE3/OGLE4
11.223273656000007,V,OGLE3/OGLE4
11.197722270000007,V,OGLE3/OGLE4
11.131426782000007,V,OGLE3/OGLE4
11.220511344000009,V,OGLE3/OGLE4
10.728129230000008,V,OGLE3/OGLE4
11.06236898200001,V,OGLE3/OGLE4
11.220511344000009,V,OGLE3/OGLE4
10.687385128000008,V,OGLE3/OGLE4
10.958091704000008,V,OGLE3/OGLE4
11.175623774000007,V,OGLE3/OGLE4
10.821357260000008,V,OGLE3/OGLE4
11.116234066000008,V,OGLE3/OGLE4
10.862791940000008,V,OGLE3/OGLE4
10.713627092000007,V,OGLE3/OGLE4
11.024387192000008,V,OGLE3/OGLE4
11.210152674000009,V,OGLE3/OGLE4
10.690838018000008,V,OGLE3/OGLE4
10.920800492000007,V,OGLE3/OGLE4
11.14869123200001,V,OGLE3/OGLE4
11.159740480000007,V,OGLE3/OGLE4
10.793043562000006,V,OGLE3/OGLE4
11.087920368000002,V,OGLE3/OGLE4
11.229488858000007,V,OGLE3/OGLE4
10.653546806000007,V,OGLE3/OGLE4
10.999526384000008,V,OGLE3/OGLE4
11.193578802000008,V,OGLE3/OGLE4
10.935302630000008,V,OGLE3/OGLE4
10.862791940000008,V,OGLE3/OGLE4
11.136951406000007,V,OGLE3/OGLE4
11.222583078000007,V,OGLE3/OGLE4
10.736416166000009,V,OGLE3/OGLE4
11.046485688000008,V,OGLE3/OGLE4
11.207390362000007,V,OGLE3/OGLE4
11.212224408000008,V,OGLE3/OGLE4
11.219130188000006,V,OGLE3/OGLE4
10.728129230000008,V,OGLE3/OGLE4
10.640425824000006,V,OGLE3/OGLE4
10.913894712000008,V,OGLE3/OGLE4
10.959472860000007,V,OGLE3/OGLE4
11.165955682000009,V,OGLE3/OGLE4
11.186673022000008,V,OGLE3/OGLE4
11.167336838000008,V,OGLE3/OGLE4
10.799258764000006,V,OGLE3/OGLE4
10.833787664000008,V,OGLE3/OGLE4
11.228798280000008,V,OGLE3/OGLE4
11.223964234000007,V,OGLE3/OGLE4
10.655618540000008,V,OGLE3/OGLE4
10.680479348000008,V,OGLE3/OGLE4
11.010575632000007,V,OGLE3/OGLE4
11.198412848000006,V,OGLE3/OGLE4
11.201865738000008,V,OGLE3/OGLE4
11.201175160000007,V,OGLE3/OGLE4
10.898011418000008,V,OGLE3/OGLE4
10.712245936000008,V,OGLE3/OGLE4
10.878675234000008,V,OGLE3/OGLE4
10.911132400000009,V,OGLE3/OGLE4
11.136260828000006,V,OGLE3/OGLE4
11.139713718000008,V,OGLE3/OGLE4
10.723985762000009,V,OGLE3/OGLE4
10.767492176000008,V,OGLE3/OGLE4
10.656999696000007,V,OGLE3/OGLE4
10.966378640000007,V,OGLE3/OGLE4
11.102422506000009,V,OGLE3/OGLE4
11.118305800000009,V,OGLE3/OGLE4
10.686003972000007,V,OGLE3/OGLE4
10.906988932000008,V,OGLE3/OGLE4
11.045795110000007,V,OGLE3/OGLE4
10.932540318000006,V,OGLE3/OGLE4
11.143857186000007,V,OGLE3/OGLE4
10.649403338000006,V,OGLE3/OGLE4
10.860029628000008,V,OGLE3/OGLE4
10.828263040000007,V,OGLE3/OGLE4
11.027149504000008,V,OGLE3/OGLE4
11.190125912000008,V,OGLE3/OGLE4
11.183910710000008,V,OGLE3/OGLE4
10.705340156000007,V,OGLE3/OGLE4
10.766801598000006,V,OGLE3/OGLE4
11.108637708000007,V,OGLE3/OGLE4
11.211533830000008,V,OGLE3/OGLE4
11.001598118000008,V,OGLE3/OGLE4
11.145928920000008,V,OGLE3/OGLE4
11.071346496000007,V,OGLE3/OGLE4
11.045795110000007,V,OGLE3/OGLE4
10.924943960000007,V,OGLE3/OGLE4
10.808926856000006,V,OGLE3/OGLE4
10.885581014000007,V,OGLE3/OGLE4
11.059606670000008,V,OGLE3/OGLE4
10.893177372000007,V,OGLE3/OGLE4
11.038889330000007,V,OGLE3/OGLE4
11.223273656000007,V,OGLE3/OGLE4
10.751608882000008,V,OGLE3/OGLE4
11.208080940000007,V,OGLE3/OGLE4
10.965688062000007,V,OGLE3/OGLE4
10.736416166000009,V,OGLE3/OGLE4
11.169408572000007,V,OGLE3/OGLE4
11.179076664000007,V,OGLE3/OGLE4
11.208771518000006,V,OGLE3/OGLE4
11.223964234000007,V,OGLE3/OGLE4
11.22120192200001,V,OGLE3/OGLE4
11.199103426000006,V,OGLE3/OGLE4
11.219130188000006,V,OGLE3/OGLE4
10.924253382000009,V,OGLE3/OGLE4
11.195650536000008,V,OGLE3/OGLE4
11.001598118000008,V,OGLE3/OGLE4
11.179076664000007,V,OGLE3/OGLE4
11.172170884000009,V,OGLE3/OGLE4
10.826191306000007,V,OGLE3/OGLE4
11.103113084000007,V,OGLE3/OGLE4
11.201175160000007,V,OGLE3/OGLE4
10.815832636000009,V,OGLE3/OGLE4
10.897320840000006,V,OGLE3/OGLE4
11.14869123200001,V,OGLE3/OGLE4
11.202556316000008,V,OGLE3/OGLE4
10.758514662000008,V,OGLE3/OGLE4
11.067893606000009,V,OGLE3/OGLE4
11.224654812000008,V,OGLE3/OGLE4
10.972593842000007,V,OGLE3/OGLE4
10.836549976000008,V,OGLE3/OGLE4
11.178386086000009,V,OGLE3/OGLE4
11.232941748000007,V,OGLE3/OGLE4
10.971903264000007,V,OGLE3/OGLE4
11.017481412000008,V,OGLE3/OGLE4
11.060987826000007,V,OGLE3/OGLE4
11.214296142000007,V,OGLE3/OGLE4
10.638354090000007,V,OGLE3/OGLE4
10.931849740000008,V,OGLE3/OGLE4
11.186673022000008,V,OGLE3/OGLE4
11.112090598000005,V,OGLE3/OGLE4
11.219820766000007,V,OGLE3/OGLE4
11.223964234000007,V,OGLE3/OGLE4
10.755752350000007,V,OGLE3/OGLE4
11.045104532000009,V,OGLE3/OGLE4
11.216367876000009,V,OGLE3/OGLE4
10.648022182000007,V,OGLE3/OGLE4
10.954638814000008,V,OGLE3/OGLE4
11.163193370000007,V,OGLE3/OGLE4
11.065131294000008,V,OGLE3/OGLE4
11.208771518000006,V,OGLE3/OGLE4
10.633520044000006,V,OGLE3/OGLE4
11.184601288000007,V,OGLE3/OGLE4
11.036127018000007,V,OGLE3/OGLE4
10.833787664000008,V,OGLE3/OGLE4
11.156287590000009,V,OGLE3/OGLE4
10.789590672000008,V,OGLE3/OGLE4
10.775779112000007,V,OGLE3/OGLE4
11.046485688000008,V,OGLE3/OGLE4
10.796496452000008,V,OGLE3/OGLE4
