Normed_Mag,Band,Survey
11.152597703000014,V,OGLE3/OGLE4
11.153980285000015,V,OGLE3/OGLE4
10.608551686000013,V,OGLE3/OGLE4
10.909263271000015,V,OGLE3/OGLE4
11.107663788000012,V,OGLE3/OGLE4
11.046830180000015,V,OGLE3/OGLE4
11.160201904000015,V,OGLE3/OGLE4
11.108355079000019,V,OGLE3/OGLE4
11.070334074000014,V,OGLE3/OGLE4
10.773770235000015,V,OGLE3/OGLE4
11.037152106000013,V,OGLE3/OGLE4
11.173336433000014,V,OGLE3/OGLE4
10.607860395000014,V,OGLE3/OGLE4
10.941062657000014,V,OGLE3/OGLE4
11.111811534000015,V,OGLE3/OGLE4
10.800039293000014,V,OGLE3/OGLE4
11.052360508000014,V,OGLE3/OGLE4
10.701875971000014,V,OGLE3/OGLE4
10.705332426000014,V,OGLE3/OGLE4
10.661089802000014,V,OGLE3/OGLE4
10.727453738000014,V,OGLE3/OGLE4
11.146376084000016,V,OGLE3/OGLE4
10.905806816000014,V,OGLE3/OGLE4
11.166423523000013,V,OGLE3/OGLE4
11.109737661000013,V,OGLE3/OGLE4
11.052360508000014,V,OGLE3/OGLE4
11.035769524000015,V,OGLE3/OGLE4
10.641042363000015,V,OGLE3/OGLE4
11.117341862000014,V,OGLE3/OGLE4
11.175410306000014,V,OGLE3/OGLE4
11.176101597000015,V,OGLE3/OGLE4
11.137389301000015,V,OGLE3/OGLE4
10.867785811000013,V,OGLE3/OGLE4
10.983231408000014,V,OGLE3/OGLE4
10.876772594000014,V,OGLE3/OGLE4
11.015030794000014,V,OGLE3/OGLE4
11.100750878000014,V,OGLE3/OGLE4
10.615464596000013,V,OGLE3/OGLE4
11.169879978000015,V,OGLE3/OGLE4
10.645881400000015,V,OGLE3/OGLE4
10.867094520000014,V,OGLE3/OGLE4
11.033004360000014,V,OGLE3/OGLE4
11.116650571000013,V,OGLE3/OGLE4
10.807643494000015,V,OGLE3/OGLE4
10.957653641000014,V,OGLE3/OGLE4
11.131167682000015,V,OGLE3/OGLE4
10.712936627000014,V,OGLE3/OGLE4
10.658324638000012,V,OGLE3/OGLE4
11.140154465000013,V,OGLE3/OGLE4
11.091764095000014,V,OGLE3/OGLE4
10.613390723000013,V,OGLE3/OGLE4
11.166423523000013,V,OGLE3/OGLE4
11.173336433000014,V,OGLE3/OGLE4
10.683902405000014,V,OGLE3/OGLE4
10.996365937000014,V,OGLE3/OGLE4
11.101442169000014,V,OGLE3/OGLE4
11.029547905000014,V,OGLE3/OGLE4
10.629290416000012,V,OGLE3/OGLE4
11.115959280000013,V,OGLE3/OGLE4
10.993600773000015,V,OGLE3/OGLE4
11.010883048000014,V,OGLE3/OGLE4
11.023326286000014,V,OGLE3/OGLE4
10.694271770000014,V,OGLE3/OGLE4
11.157436740000014,V,OGLE3/OGLE4
11.141537047000014,V,OGLE3/OGLE4
10.622377506000014,V,OGLE3/OGLE4
10.782757018000014,V,OGLE3/OGLE4
11.174719015000013,V,OGLE3/OGLE4
10.789669928000015,V,OGLE3/OGLE4
11.129785100000015,V,OGLE3/OGLE4
11.017795958000015,V,OGLE3/OGLE4
10.913411017000014,V,OGLE3/OGLE4
11.168497396000014,V,OGLE3/OGLE4
10.674224331000014,V,OGLE3/OGLE4
11.049595344000016,V,OGLE3/OGLE4
