Normed_Mag,Band,Survey
10.372809215999942,V,OGLE3/OGLE4
10.33686931199994,V,OGLE3/OGLE4
10.401146447999942,V,OGLE3/OGLE4
10.378338431999941,V,OGLE3/OGLE4
10.329266639999942,V,OGLE3/OGLE4
10.327193183999942,V,OGLE3/OGLE4
10.318208207999943,V,OGLE3/OGLE4
10.325119727999942,V,OGLE3/OGLE4
10.363133087999943,V,OGLE3/OGLE4
10.511730767999941,V,OGLE3/OGLE4
10.496525423999941,V,OGLE3/OGLE4
10.324428575999942,V,OGLE3/OGLE4
10.325119727999942,V,OGLE3/OGLE4
10.417734095999942,V,OGLE3/OGLE4
10.54905297599994,V,OGLE3/OGLE4
10.406675663999941,V,OGLE3/OGLE4
10.33479585599994,V,OGLE3/OGLE4
10.313370143999942,V,OGLE3/OGLE4
10.318899359999941,V,OGLE3/OGLE4
10.41220487999994,V,OGLE3/OGLE4
10.48615814399994,V,OGLE3/OGLE4
10.54628836799994,V,OGLE3/OGLE4
10.519333439999942,V,OGLE3/OGLE4
10.314061295999942,V,OGLE3/OGLE4
10.346545439999941,V,OGLE3/OGLE4
10.398381839999942,V,OGLE3/OGLE4
10.473026255999942,V,OGLE3/OGLE4
10.529009567999942,V,OGLE3/OGLE4
10.52555380799994,V,OGLE3/OGLE4
10.42741022399994,V,OGLE3/OGLE4
10.354148111999942,V,OGLE3/OGLE4
10.314752447999942,V,OGLE3/OGLE4
10.313370143999942,V,OGLE3/OGLE4
10.338251615999942,V,OGLE3/OGLE4
10.388014559999942,V,OGLE3/OGLE4
10.466114735999941,V,OGLE3/OGLE4
10.53108302399994,V,OGLE3/OGLE4
10.53799454399994,V,OGLE3/OGLE4
10.448835935999941,V,OGLE3/OGLE4
10.315443599999943,V,OGLE3/OGLE4
10.376264975999941,V,OGLE3/OGLE4
10.325119727999942,V,OGLE3/OGLE4
10.318899359999941,V,OGLE3/OGLE4
10.326502031999942,V,OGLE3/OGLE4
10.375573823999941,V,OGLE3/OGLE4
10.542141455999941,V,OGLE3/OGLE4
10.319590511999941,V,OGLE3/OGLE4
10.318208207999943,V,OGLE3/OGLE4
10.322355119999942,V,OGLE3/OGLE4
10.36520654399994,V,OGLE3/OGLE4
10.50758385599994,V,OGLE3/OGLE4
10.54283260799994,V,OGLE3/OGLE4
10.493760815999941,V,OGLE3/OGLE4
10.327193183999942,V,OGLE3/OGLE4
10.323046271999942,V,OGLE3/OGLE4
10.421189855999941,V,OGLE3/OGLE4
10.53661223999994,V,OGLE3/OGLE4
10.347927743999941,V,OGLE3/OGLE4
10.38041188799994,V,OGLE3/OGLE4
10.53177417599994,V,OGLE3/OGLE4
10.363133087999943,V,OGLE3/OGLE4
10.388014559999942,V,OGLE3/OGLE4
10.316825903999941,V,OGLE3/OGLE4
10.357603871999942,V,OGLE3/OGLE4
10.50343694399994,V,OGLE3/OGLE4
10.49445196799994,V,OGLE3/OGLE4
10.330648943999941,V,OGLE3/OGLE4
10.413587183999942,V,OGLE3/OGLE4
10.345163135999941,V,OGLE3/OGLE4
10.343780831999942,V,OGLE3/OGLE4
10.46957049599994,V,OGLE3/OGLE4
10.358986175999942,V,OGLE3/OGLE4
10.333413551999943,V,OGLE3/OGLE4
10.447453631999942,V,OGLE3/OGLE4
10.372118063999942,V,OGLE3/OGLE4
10.43985095999994,V,OGLE3/OGLE4
10.32166396799994,V,OGLE3/OGLE4
10.332031247999943,V,OGLE3/OGLE4
10.448835935999941,V,OGLE3/OGLE4
10.432939439999942,V,OGLE3/OGLE4
10.53799454399994,V,OGLE3/OGLE4
10.540067999999941,V,OGLE3/OGLE4
10.314061295999942,V,OGLE3/OGLE4
10.351383503999942,V,OGLE3/OGLE4
10.466114735999941,V,OGLE3/OGLE4
10.448835935999941,V,OGLE3/OGLE4
10.312678991999942,V,OGLE3/OGLE4
10.464041279999941,V,OGLE3/OGLE4
10.493760815999941,V,OGLE3/OGLE4
10.350692351999943,V,OGLE3/OGLE4
10.320281663999943,V,OGLE3/OGLE4
10.319590511999941,V,OGLE3/OGLE4
10.379720735999943,V,OGLE3/OGLE4
10.36520654399994,V,OGLE3/OGLE4
10.356912719999942,V,OGLE3/OGLE4
10.50758385599994,V,OGLE3/OGLE4
10.359677327999941,V,OGLE3/OGLE4
10.349310047999941,V,OGLE3/OGLE4
10.322355119999942,V,OGLE3/OGLE4
10.318899359999941,V,OGLE3/OGLE4
10.311987839999942,V,OGLE3/OGLE4
10.310605535999942,V,OGLE3/OGLE4
10.33479585599994,V,OGLE3/OGLE4
10.337560463999942,V,OGLE3/OGLE4
10.38110303999994,V,OGLE3/OGLE4
10.388705711999942,V,OGLE3/OGLE4
10.46335012799994,V,OGLE3/OGLE4
10.46887934399994,V,OGLE3/OGLE4
10.526244959999941,V,OGLE3/OGLE4
10.53246532799994,V,OGLE3/OGLE4
10.53108302399994,V,OGLE3/OGLE4
10.53661223999994,V,OGLE3/OGLE4
10.332031247999943,V,OGLE3/OGLE4
10.32166396799994,V,OGLE3/OGLE4
10.475099711999942,V,OGLE3/OGLE4
10.49237851199994,V,OGLE3/OGLE4
10.384558799999942,V,OGLE3/OGLE4
10.535921087999942,V,OGLE3/OGLE4
10.446071327999942,V,OGLE3/OGLE4
10.535921087999942,V,OGLE3/OGLE4
10.356221567999944,V,OGLE3/OGLE4
10.314752447999942,V,OGLE3/OGLE4
10.343089679999942,V,OGLE3/OGLE4
10.43363059199994,V,OGLE3/OGLE4
10.350692351999943,V,OGLE3/OGLE4
10.541450303999941,V,OGLE3/OGLE4
10.435012895999941,V,OGLE3/OGLE4
10.356221567999944,V,OGLE3/OGLE4
10.319590511999941,V,OGLE3/OGLE4
10.313370143999942,V,OGLE3/OGLE4
10.338942767999942,V,OGLE3/OGLE4
10.391470319999941,V,OGLE3/OGLE4
10.467497039999941,V,OGLE3/OGLE4
10.535921087999942,V,OGLE3/OGLE4
10.535921087999942,V,OGLE3/OGLE4
10.45505630399994,V,OGLE3/OGLE4
10.370735759999942,V,OGLE3/OGLE4
10.318208207999943,V,OGLE3/OGLE4
10.319590511999941,V,OGLE3/OGLE4
10.328575487999942,V,OGLE3/OGLE4
10.329957791999941,V,OGLE3/OGLE4
10.37142691199994,V,OGLE3/OGLE4
10.378338431999941,V,OGLE3/OGLE4
10.442615567999942,V,OGLE3/OGLE4
10.45643860799994,V,OGLE3/OGLE4
10.51864228799994,V,OGLE3/OGLE4
10.541450303999941,V,OGLE3/OGLE4
10.55112643199994,V,OGLE3/OGLE4
10.47164395199994,V,OGLE3/OGLE4
10.375573823999941,V,OGLE3/OGLE4
10.324428575999942,V,OGLE3/OGLE4
10.320281663999943,V,OGLE3/OGLE4
10.32166396799994,V,OGLE3/OGLE4
10.36589769599994,V,OGLE3/OGLE4
10.435704047999941,V,OGLE3/OGLE4
10.512421919999941,V,OGLE3/OGLE4
10.473026255999942,V,OGLE3/OGLE4
10.400455295999942,V,OGLE3/OGLE4
10.327884335999942,V,OGLE3/OGLE4
10.314061295999942,V,OGLE3/OGLE4
10.316134751999941,V,OGLE3/OGLE4
10.35483926399994,V,OGLE3/OGLE4
10.421881007999941,V,OGLE3/OGLE4
10.504128095999942,V,OGLE3/OGLE4
10.488231599999942,V,OGLE3/OGLE4
10.39907299199994,V,OGLE3/OGLE4
10.329957791999941,V,OGLE3/OGLE4
10.349310047999941,V,OGLE3/OGLE4
10.41427833599994,V,OGLE3/OGLE4
10.49168735999994,V,OGLE3/OGLE4
10.541450303999941,V,OGLE3/OGLE4
10.316134751999941,V,OGLE3/OGLE4
10.323046271999942,V,OGLE3/OGLE4
10.367279999999942,V,OGLE3/OGLE4
10.437777503999941,V,OGLE3/OGLE4
10.51380422399994,V,OGLE3/OGLE4
10.544214911999939,V,OGLE3/OGLE4
10.479937775999941,V,OGLE3/OGLE4
10.382485343999942,V,OGLE3/OGLE4
10.313370143999942,V,OGLE3/OGLE4
10.318208207999943,V,OGLE3/OGLE4
10.323046271999942,V,OGLE3/OGLE4
10.43915980799994,V,OGLE3/OGLE4
10.310605535999942,V,OGLE3/OGLE4
