Normed_Mag,Band,Survey
11.443026726000015,V,OGLE3/OGLE4
11.339457426000013,V,OGLE3/OGLE4
11.405741778000017,V,OGLE3/OGLE4
11.131628364000015,V,OGLE3/OGLE4
11.481002136000015,V,OGLE3/OGLE4
11.340147888000015,V,OGLE3/OGLE4
11.474787978000014,V,OGLE3/OGLE4
11.011487976000014,V,OGLE3/OGLE4
11.314600794000015,V,OGLE3/OGLE4
11.012868900000013,V,OGLE3/OGLE4
11.456145504000014,V,OGLE3/OGLE4
11.454764580000015,V,OGLE3/OGLE4
11.015630748000016,V,OGLE3/OGLE4
11.43128887200001,V,OGLE3/OGLE4
11.235888126000015,V,OGLE3/OGLE4
11.249697366000014,V,OGLE3/OGLE4
11.217936114000015,V,OGLE3/OGLE4
11.420931942000015,V,OGLE3/OGLE4
11.286291852000016,V,OGLE3/OGLE4
11.409194088000016,V,OGLE3/OGLE4
11.391932538000017,V,OGLE3/OGLE4
11.173056084000017,V,OGLE3/OGLE4
11.389170690000016,V,OGLE3/OGLE4
11.474787978000014,V,OGLE3/OGLE4
11.097795726000015,V,OGLE3/OGLE4
11.353957128000019,V,OGLE3/OGLE4
11.483763984000015,V,OGLE3/OGLE4
11.041177842000014,V,OGLE3/OGLE4
11.342219274000014,V,OGLE3/OGLE4
11.476168902000014,V,OGLE3/OGLE4
10.985940882000014,V,OGLE3/OGLE4
11.303553402000015,V,OGLE3/OGLE4
11.458907352000015,V,OGLE3/OGLE4
11.012178438000015,V,OGLE3/OGLE4
11.302172478000015,V,OGLE3/OGLE4
11.458216890000013,V,OGLE3/OGLE4
10.983179034000015,V,OGLE3/OGLE4
11.266268454000015,V,OGLE3/OGLE4
11.452002732000015,V,OGLE3/OGLE4
11.434050720000014,V,OGLE3/OGLE4
11.302862940000015,V,OGLE3/OGLE4
11.208960108000015,V,OGLE3/OGLE4
11.404360854000014,V,OGLE3/OGLE4
11.331862344000013,V,OGLE3/OGLE4
11.179960704000015,V,OGLE3/OGLE4
11.121271434000015,V,OGLE3/OGLE4
11.106081270000015,V,OGLE3/OGLE4
11.358790362000015,V,OGLE3/OGLE4
11.474097516000015,V,OGLE3/OGLE4
11.078462790000016,V,OGLE3/OGLE4
11.360861748000016,V,OGLE3/OGLE4
11.481002136000015,V,OGLE3/OGLE4
11.063272626000014,V,OGLE3/OGLE4
11.333933730000014,V,OGLE3/OGLE4
10.994916888000015,V,OGLE3/OGLE4
11.318053104000015,V,OGLE3/OGLE4
11.413336860000015,V,OGLE3/OGLE4
11.474097516000015,V,OGLE3/OGLE4
11.479621212000014,V,OGLE3/OGLE4
11.046011076000013,V,OGLE3/OGLE4
11.470645206000015,V,OGLE3/OGLE4
11.284220466000015,V,OGLE3/OGLE4
11.392623000000015,V,OGLE3/OGLE4
11.389170690000016,V,OGLE3/OGLE4
11.473407054000015,V,OGLE3/OGLE4
11.355338052000013,V,OGLE3/OGLE4
11.092962492000014,V,OGLE3/OGLE4
11.478930750000016,V,OGLE3/OGLE4
10.996988274000014,V,OGLE3/OGLE4
11.414027322000015,V,OGLE3/OGLE4
11.407813164000016,V,OGLE3/OGLE4
11.177889318000014,V,OGLE3/OGLE4
11.374670988000014,V,OGLE3/OGLE4
11.374670988000014,V,OGLE3/OGLE4
10.981107648000016,V,OGLE3/OGLE4
11.280768156000015,V,OGLE3/OGLE4
11.141985294000015,V,OGLE3/OGLE4
11.344290660000015,V,OGLE3/OGLE4
11.371218678000016,V,OGLE3/OGLE4
11.315981718000014,V,OGLE3/OGLE4
11.179960704000015,V,OGLE3/OGLE4
11.483763984000015,V,OGLE3/OGLE4
11.448550422000014,V,OGLE3/OGLE4
11.048082462000012,V,OGLE3/OGLE4
11.407122702000015,V,OGLE3/OGLE4
11.165461002000015,V,OGLE3/OGLE4
11.130937902000014,V,OGLE3/OGLE4
11.105390808000015,V,OGLE3/OGLE4
11.031511374000015,V,OGLE3/OGLE4
11.463740586000014,V,OGLE3/OGLE4
11.304934326000016,V,OGLE3/OGLE4
11.356718976000016,V,OGLE3/OGLE4
10.974893490000014,V,OGLE3/OGLE4
11.418170094000015,V,OGLE3/OGLE4
11.396075310000015,V,OGLE3/OGLE4
11.329790958000016,V,OGLE3/OGLE4
11.269030302000013,V,OGLE3/OGLE4
10.996988274000014,V,OGLE3/OGLE4
11.095724340000015,V,OGLE3/OGLE4
11.199984102000014,V,OGLE3/OGLE4
11.373980526000015,V,OGLE3/OGLE4
11.319434028000016,V,OGLE3/OGLE4
11.292506010000015,V,OGLE3/OGLE4
11.431979334000017,V,OGLE3/OGLE4
11.477549826000017,V,OGLE3/OGLE4
11.476168902000014,V,OGLE3/OGLE4
10.991464578000015,V,OGLE3/OGLE4
11.412646398000016,V,OGLE3/OGLE4
11.424384252000015,V,OGLE3/OGLE4
11.244173670000015,V,OGLE3/OGLE4
11.394694386000015,V,OGLE3/OGLE4
11.420241480000014,V,OGLE3/OGLE4
11.398146696000014,V,OGLE3/OGLE4
11.352576204000014,V,OGLE3/OGLE4
