Normed_Mag,Band,Survey
10.690499819999992,V,OGLE3/OGLE4
10.329268949999992,V,OGLE3/OGLE4
11.030319299999992,V,OGLE3/OGLE4
10.431491069999991,V,OGLE3/OGLE4
10.776836069999991,V,OGLE3/OGLE4
10.985424449999991,V,OGLE3/OGLE4
10.908067169999992,V,OGLE3/OGLE4
10.497797309999994,V,OGLE3/OGLE4
10.847977139999992,V,OGLE3/OGLE4
11.00269169999999,V,OGLE3/OGLE4
10.595184599999993,V,OGLE3/OGLE4
10.88251163999999,V,OGLE3/OGLE4
10.99440341999999,V,OGLE3/OGLE4
10.89908819999999,V,OGLE3/OGLE4
10.718818109999992,V,OGLE3/OGLE4
10.767857099999992,V,OGLE3/OGLE4
10.975754789999991,V,OGLE3/OGLE4
10.382452079999991,V,OGLE3/OGLE4
10.79893814999999,V,OGLE3/OGLE4
10.555124579999992,V,OGLE3/OGLE4
10.843832999999991,V,OGLE3/OGLE4
10.49641592999999,V,OGLE3/OGLE4
10.892871989999993,V,OGLE3/OGLE4
10.301641349999992,V,OGLE3/OGLE4
10.349298959999993,V,OGLE3/OGLE4
11.022031019999991,V,OGLE3/OGLE4
10.915664759999991,V,OGLE3/OGLE4
10.346536199999992,V,OGLE3/OGLE4
10.422512099999992,V,OGLE3/OGLE4
10.905995099999991,V,OGLE3/OGLE4
11.039988959999993,V,OGLE3/OGLE4
11.039988959999993,V,OGLE3/OGLE4
10.50746696999999,V,OGLE3/OGLE4
11.020649639999991,V,OGLE3/OGLE4
11.042061029999992,V,OGLE3/OGLE4
10.979208239999991,V,OGLE3/OGLE4
10.807226429999991,V,OGLE3/OGLE4
10.662872219999992,V,OGLE3/OGLE4
10.97022926999999,V,OGLE3/OGLE4
10.996475489999991,V,OGLE3/OGLE4
11.039298269999993,V,OGLE3/OGLE4
10.436325899999991,V,OGLE3/OGLE4
10.914974069999992,V,OGLE3/OGLE4
11.000619629999992,V,OGLE3/OGLE4
10.653202559999992,V,OGLE3/OGLE4
10.937766839999991,V,OGLE3/OGLE4
10.334794469999991,V,OGLE3/OGLE4
10.986805829999991,V,OGLE3/OGLE4
11.01857756999999,V,OGLE3/OGLE4
10.977136169999993,V,OGLE3/OGLE4
10.313383079999992,V,OGLE3/OGLE4
10.793412629999992,V,OGLE3/OGLE4
11.015124119999992,V,OGLE3/OGLE4
10.68566498999999,V,OGLE3/OGLE4
10.559959409999992,V,OGLE3/OGLE4
10.315455149999993,V,OGLE3/OGLE4
10.991640659999991,V,OGLE3/OGLE4
10.87698611999999,V,OGLE3/OGLE4
10.303022729999991,V,OGLE3/OGLE4
10.651821179999992,V,OGLE3/OGLE4
10.504704209999991,V,OGLE3/OGLE4
10.644223589999992,V,OGLE3/OGLE4
11.028247229999993,V,OGLE3/OGLE4
10.883893019999991,V,OGLE3/OGLE4
10.317527219999992,V,OGLE3/OGLE4
10.636625999999993,V,OGLE3/OGLE4
10.897016129999992,V,OGLE3/OGLE4
10.47431384999999,V,OGLE3/OGLE4
10.403863469999992,V,OGLE3/OGLE4
10.622812199999993,V,OGLE3/OGLE4
10.89908819999999,V,OGLE3/OGLE4
11.033772749999992,V,OGLE3/OGLE4
10.301641349999992,V,OGLE3/OGLE4
10.709148449999992,V,OGLE3/OGLE4
10.929478559999993,V,OGLE3/OGLE4
11.046895859999992,V,OGLE3/OGLE4
10.832781959999991,V,OGLE3/OGLE4
10.999238249999992,V,OGLE3/OGLE4
10.556505959999992,V,OGLE3/OGLE4
10.600710119999992,V,OGLE3/OGLE4
11.015814809999993,V,OGLE3/OGLE4
10.296806519999992,V,OGLE3/OGLE4
10.659418769999991,V,OGLE3/OGLE4
10.911520619999992,V,OGLE3/OGLE4
10.335485159999992,V,OGLE3/OGLE4
10.725725009999993,V,OGLE3/OGLE4
10.943983049999993,V,OGLE3/OGLE4
11.026175159999992,V,OGLE3/OGLE4
10.433563139999992,V,OGLE3/OGLE4
10.646986349999992,V,OGLE3/OGLE4
10.89425336999999,V,OGLE3/OGLE4
11.04067964999999,V,OGLE3/OGLE4
10.352752409999992,V,OGLE3/OGLE4
10.732631909999991,V,OGLE3/OGLE4
10.935694769999992,V,OGLE3/OGLE4
10.95019925999999,V,OGLE3/OGLE4
11.012361359999993,V,OGLE3/OGLE4
10.79064986999999,V,OGLE3/OGLE4
10.980589619999991,V,OGLE3/OGLE4
10.536475949999993,V,OGLE3/OGLE4
10.712601899999992,V,OGLE3/OGLE4
10.935004079999992,V,OGLE3/OGLE4
11.031700679999991,V,OGLE3/OGLE4
10.425965549999992,V,OGLE3/OGLE4
10.971610649999992,V,OGLE3/OGLE4
10.95158063999999,V,OGLE3/OGLE4
11.010289289999992,V,OGLE3/OGLE4
10.73055983999999,V,OGLE3/OGLE4
10.562031479999991,V,OGLE3/OGLE4
11.015814809999993,V,OGLE3/OGLE4
10.346536199999992,V,OGLE3/OGLE4
10.641460829999993,V,OGLE3/OGLE4
10.892181299999992,V,OGLE3/OGLE4
11.033772749999992,V,OGLE3/OGLE4
10.315455149999993,V,OGLE3/OGLE4
10.692571889999991,V,OGLE3/OGLE4
11.044823789999992,V,OGLE3/OGLE4
10.40110070999999,V,OGLE3/OGLE4
10.754043299999992,V,OGLE3/OGLE4
10.966775819999992,V,OGLE3/OGLE4
10.991640659999991,V,OGLE3/OGLE4
10.488127649999992,V,OGLE3/OGLE4
10.801700909999992,V,OGLE3/OGLE4
10.98956858999999,V,OGLE3/OGLE4
10.847977139999992,V,OGLE3/OGLE4
10.856956109999992,V,OGLE3/OGLE4
11.008217219999992,V,OGLE3/OGLE4
10.343773439999993,V,OGLE3/OGLE4
10.901160269999991,V,OGLE3/OGLE4
11.036535509999991,V,OGLE3/OGLE4
10.858337489999991,V,OGLE3/OGLE4
11.004763769999991,V,OGLE3/OGLE4
10.303713419999992,V,OGLE3/OGLE4
10.617977369999991,V,OGLE3/OGLE4
10.892871989999993,V,OGLE3/OGLE4
11.02755653999999,V,OGLE3/OGLE4
10.302332039999992,V,OGLE3/OGLE4
10.698788099999993,V,OGLE3/OGLE4
10.918427519999991,V,OGLE3/OGLE4
11.035154129999992,V,OGLE3/OGLE4
10.347226889999993,V,OGLE3/OGLE4
11.006145149999991,V,OGLE3/OGLE4
10.480530059999992,V,OGLE3/OGLE4
10.616595989999992,V,OGLE3/OGLE4
10.87698611999999,V,OGLE3/OGLE4
11.01857756999999,V,OGLE3/OGLE4
10.303713419999992,V,OGLE3/OGLE4
10.670469809999993,V,OGLE3/OGLE4
11.026865849999991,V,OGLE3/OGLE4
10.367256899999992,V,OGLE3/OGLE4
10.691881199999992,V,OGLE3/OGLE4
10.728487769999992,V,OGLE3/OGLE4
10.946745809999992,V,OGLE3/OGLE4
11.01374273999999,V,OGLE3/OGLE4
10.451521079999992,V,OGLE3/OGLE4
10.789959179999991,V,OGLE3/OGLE4
10.988877899999991,V,OGLE3/OGLE4
10.891490609999991,V,OGLE3/OGLE4
10.528187669999992,V,OGLE3/OGLE4
10.838998169999991,V,OGLE3/OGLE4
11.006835839999992,V,OGLE3/OGLE4
11.046895859999992,V,OGLE3/OGLE4
10.36587551999999,V,OGLE3/OGLE4
10.738848119999991,V,OGLE3/OGLE4
10.96125029999999,V,OGLE3/OGLE4
11.015124119999992,V,OGLE3/OGLE4
10.45773728999999,V,OGLE3/OGLE4
10.796175389999991,V,OGLE3/OGLE4
10.98335237999999,V,OGLE3/OGLE4
10.883893019999991,V,OGLE3/OGLE4
10.530950429999992,V,OGLE3/OGLE4
10.838307479999992,V,OGLE3/OGLE4
10.841070239999992,V,OGLE3/OGLE4
11.000619629999992,V,OGLE3/OGLE4
10.512992489999991,V,OGLE3/OGLE4
10.374854489999993,V,OGLE3/OGLE4
10.946055119999992,V,OGLE3/OGLE4
10.330650329999992,V,OGLE3/OGLE4
10.698788099999993,V,OGLE3/OGLE4
10.933622699999992,V,OGLE3/OGLE4
11.037226199999992,V,OGLE3/OGLE4
10.420440029999991,V,OGLE3/OGLE4
10.772001239999991,V,OGLE3/OGLE4
10.977136169999993,V,OGLE3/OGLE4
10.887346469999992,V,OGLE3/OGLE4
10.525424909999993,V,OGLE3/OGLE4
10.836235409999992,V,OGLE3/OGLE4
11.009598599999991,V,OGLE3/OGLE4
10.678758089999992,V,OGLE3/OGLE4
10.592421839999991,V,OGLE3/OGLE4
10.867316459999993,V,OGLE3/OGLE4
11.011670669999992,V,OGLE3/OGLE4
10.316145839999992,V,OGLE3/OGLE4
10.660109459999992,V,OGLE3/OGLE4
10.903923029999993,V,OGLE3/OGLE4
10.955034089999993,V,OGLE3/OGLE4
10.94467373999999,V,OGLE3/OGLE4
10.514373869999993,V,OGLE3/OGLE4
11.01650549999999,V,OGLE3/OGLE4
10.408698299999992,V,OGLE3/OGLE4
10.307166869999993,V,OGLE3/OGLE4
